60.0,15.0,20.0,30.0,25000.0
44.20884170848302,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0,25000.0
40.20521513616067,15.0,20.0,30.0,25000.0
56.98072989975199,15.0,20.0,0.0,25000.0
54.33550593560963,15.0,20.0,30.0,25000.0
53.43273035777272,15.0,20.0,0.0,25000.0
50.84331318664889,15.0,20.0,30.0,24999.184837242876
35.670935792677,15.0,20.084030535909648,0.0,25000.0
54.86581924764627,15.0,20.0,0.0,25000.0
45.59176412299407,15.0,20.0,30.0,25000.0
42.26916861045024,15.0,20.0,30.0,25000.0
52.76323440862963,15.0,20.0,2.712468736818721,25000.0
34.18515269473511,15.0,20.0,0.0,25000.0
37.15656404790538,15.0,20.0,30.0,25000.0
42.68296473814535,15.0,20.0,30.0,25000.0
52.31752156466428,15.0,20.0,0.0,25000.0
59.30735907727616,15.0,20.0,1.3152881538637793,25000.0
45.161999774440766,15.0,20.0,30.0,25000.0
46.04046308275862,15.0,20.0,30.0,25000.0
32.95269863336676,15.0,20.0,0.0,25000.0
48.90357618358514,15.0,20.0,30.0,25000.0
35.395614870049386,15.0,20.0,30.0,25000.0
47.07353978179436,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
36.05037785567704,15.0,20.0,30.0,25000.0
44.62162813777992,15.0,20.0,0.0,25000.0
50.17386761963766,15.0,20.0,0.0,25000.0
41.178482460985265,15.0,20.0,30.0,25000.0
52.967253925852326,15.0,20.0,0.0,25000.0
56.869919090296435,15.0,20.0,30.0,25000.0
53.994385598493125,15.0,20.0,30.0,25000.0
41.71878986686566,15.0,20.0,30.0,25000.0
34.67387223736015,15.0,20.0,5.293928544762114,25000.0
38.924374321108914,15.0,20.0,30.0,25000.0
53.97773735687255,15.0,20.0,0.0,25000.0
48.06575893090196,15.0,20.0,0.0,25000.0
54.65273036526383,15.0,20.0,30.0,25000.0
52.58372871436098,15.0,20.0,30.0,25000.0
30.089775740581757,15.0,20.0,0.0,25000.0
56.530221148174284,15.0,20.0,0.0,25000.0
33.525021347205566,15.0,20.0,30.0,25000.0
49.25855990258481,15.0,20.0,30.0,25000.0
38.618937847264775,15.0,20.287213929834707,30.0,25000.0
57.95064585330979,15.0,20.0,0.0,25000.0
49.57800632717557,15.0,20.0,30.0,25000.0
43.819172506263854,15.0,20.0,30.0,25000.0
50.53847807500902,15.0,20.0,0.0,25000.0
51.861367299721195,15.0,20.0,30.0,25000.0
53.286623224468144,15.0,20.0,30.0,25000.0
45.77102302711133,15.0,20.0,0.0,25000.0
55.290615533547644,15.0,20.0,30.0,25000.0
52.941254108133286,15.0,20.0,30.0,25000.0
55.92899280729747,15.0,20.0,30.0,25000.0
43.24236710287526,15.0,20.0,30.0,25000.0
36.72862270264275,15.0,20.0,30.0,25000.0
47.27273401781015,15.0,20.0,1.8217882141262365,25000.0
56.56070165782699,15.0,20.0,30.0,25000.0
55.61312624188965,15.0,20.0,30.0,25000.0
47.3948593256843,15.0,20.0,30.0,25000.0
40.7078194449981,15.0,20.0,30.0,25000.0
51.61412588558072,15.0,20.0,0.0,25000.0
51.51614823087683,15.0,20.0,30.0,25000.0
46.516045632351805,15.0,20.0,30.0,25000.0
44.67468684415821,15.0,20.0,30.0,25000.0
47.789715917181915,15.0,20.0,30.0,25000.0
54.9681370508274,15.0,20.0,30.0,24999.840288675532
38.00459586106749,15.0,20.0,30.0,25000.0
48.13910155503078,15.0,20.0,30.0,25000.0
58.619308754850394,15.0,20.0,30.0,25000.0
34.93290452272164,15.0,20.0,30.0,25000.0
51.1898614246427,15.0,20.0,30.0,25000.0
59.56611260997897,15.0,20.0,0.0,25000.0
34.51345588961499,15.0,20.0,30.0,25000.0
52.22400885609957,15.0,20.0,30.0,25000.0
48.54356483169467,15.0,20.0,0.0,25000.0
56.04115286852198,15.0,20.0,0.0,25000.0
53.641859172580226,15.0,20.0,30.0,25000.0
47.18800661655213,15.0,20.0,0.0,25000.0
34.02308473344102,15.0,20.0,30.0,25000.0
46.95817715789216,15.0,20.0,30.0,25000.0
31.525182238032496,15.0,20.0,0.0,25000.0
56.24833063243766,15.0,20.0,30.0,25000.0
39.769452923603325,15.0,20.0,30.0,25000.0
48.509842828874255,15.0,20.0,30.0,25000.0
37.53451870783711,15.0,20.0,0.0,25000.0
54.224254348647946,14.751451264521622,20.0,0.0,25000.0
58.24442209098483,15.0,20.0,30.0,25000.0
59.03433130412625,15.0,20.0,0.0,25000.0
57.54628282397827,15.0,20.0,30.0,25000.0
57.90779730974278,15.0,20.0,30.0,25000.0
59.31950497895013,15.0,20.0,30.0,25000.0
57.199623467275266,15.0,20.0,30.0,25000.0
57.46600070057595,15.0,20.0,0.0,25000.0
50.06465036623523,15.0,20.0,30.0,25000.0
39.34319270624461,15.0,20.0,30.0,25000.0
58.47277626261614,15.0,20.0,0.0,25000.0
58.98195621365886,15.0,20.0,30.0,25000.0
50.50221531688355,15.0,20.0,30.0,25000.0
59.655847354820814,15.0,20.0,30.0,25000.0
