60.0,15.0,20.0,30.0,25000.0
56.47521106829216,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.0307441710040557,25000.0
49.09590532043757,15.0,20.0,0.0,25000.0
51.222645152412234,15.0,20.0,30.0,24999.760108152164
41.42323830726355,15.0,20.0,0.0,24998.672852708423
49.79375107353457,15.0,20.0,0.0,25000.0
58.42500567461499,15.0,20.0,0.0,25000.0
55.9376806730218,15.0,20.0,0.0,25000.0
36.69173460491578,15.0,20.0,29.42313996880588,24999.63907555897
50.40776183806509,15.0,20.0,30.0,24999.439824614343
51.14046580788475,15.0,20.0,0.0,24999.486827148045
39.882710833489895,15.0,20.0,30.0,25000.0
55.37409911083262,15.0,20.0,0.0,25000.0
27.8212084127463,15.0,20.0,0.0,24999.739631082502
48.10652162141077,15.0,20.0,0.0,25000.0
22.274292284285384,15.0,20.0,0.0,25000.0
48.58992242119074,15.0,20.0,0.0,25000.0
35.14628712426891,15.0,20.0,30.0,25000.0
42.428975493879555,15.0,20.0,30.0,25000.0
38.91115010477067,15.0,20.0,30.0,25000.0
30.71864480751231,15.0,20.0,0.0,25000.0
43.28018311524748,15.0,20.0,30.0,25000.0
47.73424721103226,15.0,20.0,30.0,25000.0
27.826703350896132,15.0,20.0,0.0,25000.0
34.34357832749423,15.0,20.0,30.0,25000.0
46.43211853080339,15.0,20.0,0.0,25000.0
53.74318731763621,15.0,20.0,0.0,24999.99526588556
50.00584974578087,15.0,20.0,30.0,25000.0
57.97686095779783,15.0,20.0,0.0,25000.0
35.98004113132058,15.0,20.0,29.651189236425406,25000.0
57.42377929782631,15.0,20.0,0.0,25000.0
46.17021288065106,15.0,20.0,30.0,25000.0
43.783089584216285,15.0,20.0,30.0,25000.0
37.400997980200586,15.0,20.0,30.0,25000.0
26.51173735196342,15.0,20.0,0.0,25000.0
39.403752103543496,15.0,20.0,30.0,25000.0
44.39319787451401,15.0,20.0,0.0,25000.0
45.69411514788249,15.0,20.0,30.0,25000.0
34.74348311207053,15.0,20.0,30.0,25000.0
59.38314711402728,15.0,20.0,1.1441611508748863,25000.0
39.505505597640536,15.0,20.0,0.13991516885898037,25000.0
41.316940768308115,15.0,20.0,30.0,25000.0
56.49439167404224,15.0,20.0,30.0,25000.0
48.47749310963286,15.0,20.0,30.0,25000.0
44.66885991395054,15.0,20.0,30.0,25000.0
51.419679315558895,15.0,20.0,0.0,25000.0
59.3413299468921,15.0,20.0,0.0,25000.0
52.55973200457084,15.0,20.0,30.0,25000.0
50.81270729072263,15.0,20.0,30.0,25000.0
42.955980172295554,15.0,20.0,29.84216444114171,25000.0
46.66661423253413,15.0,20.0,0.0,25000.0
40.415316271458764,15.0,20.0,30.0,25000.0
40.839897744512456,15.0,20.0,30.0,25000.0
53.00242441195598,15.0,20.0,30.0,25000.0
52.485016039853065,15.0,20.0,0.0,25000.0
50.41031536755212,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
33.83872771435833,15.0,20.0,30.0,25000.0
52.12456761379779,15.0,20.0,30.0,25000.0
46.977663435374026,15.0,20.0,30.0,25000.0
57.07992583151877,15.0,20.0,0.0,25000.0
44.289304232850185,15.0,20.0,30.0,25000.0
59.85496452387364,15.0,20.0,0.0,25000.0
36.78370062638242,15.0,20.0,30.0,25000.0
57.15313410580153,15.0,20.0,30.0,25000.0
38.48328342198765,15.0,20.0,30.0,25000.0
53.079773140998135,15.0,20.0,0.0,25000.0
25.68360788303822,15.0,20.0,0.0,25000.0
59.64969853945853,15.0,20.0,30.0,25000.0
49.22958289107495,15.0,20.0,30.0,25000.0
56.16233941143406,15.0,20.0,30.0,25000.0
57.480626500624794,15.0,20.0,30.0,25000.0
48.09006979255877,15.0,20.0,30.0,25000.0
48.861620009613354,15.0,20.0,30.0,25000.0
56.818218167446794,15.0,20.0,30.0,25000.0
58.57449370307836,15.0,20.0,30.0,25000.0
54.93145535430247,15.0,20.0,0.0,25000.0
54.36842212168321,15.0,20.276634721471176,0.0,25000.0
49.62315316035037,15.0,20.0,30.0,25000.0
45.17106675606135,15.0,20.0,30.0,25000.0
55.83446880907057,15.0,20.0,30.0,25000.0
58.848433640587686,15.0,20.0,0.0,25000.0
47.356252259937335,15.0,20.0,30.0,25000.0
54.66542696145878,15.0,20.0,30.0,25000.0
53.42361730046081,15.0,20.0,30.0,25000.0
57.83819697420522,15.0,20.0,30.0,25000.0
53.85682492672919,15.0,20.0,30.0,25000.0
51.648206806328545,15.0,20.0,30.0,25000.0
54.27054880792443,15.0,20.0,30.0,25000.0
37.91428776059436,15.0,20.0,30.0,25000.0
55.06471233961255,15.0,20.0,30.0,25000.0
52.20031616111249,15.0,20.0,0.0,25000.0
59.29502645098189,15.0,20.0,30.0,25000.0
46.617159324322294,15.0,20.0,30.0,25000.0
58.93738433121107,15.0,20.0,30.0,25000.0
35.94717720932664,15.0,20.0,1.900124287410062,25000.0
41.73380385593677,14.974686623769612,20.0,30.0,25000.0
55.45860166246509,15.0,20.0,30.0,25000.0
58.20424274842276,15.0,20.0,30.0,25000.0
