-1896.497,27.903349999999993
-1573.1398185821824,8.041857798883818
-1504.3619451594536,4.4543570826136865
-1582.517,8.540749999999996
-1140.5889257048943,-5.030823730177381
-1552.9468495345318,6.911653595361301
-1704.6175703866109,14.990584098404382
-1232.1109281145116,-4.334262343945309
-1497.2515907395612,4.114858396830783
-1679.2244571433157,13.572126299658057
-1624.4277956228343,10.73735207052673
-1610.8855105292678,10.092059323145365
-1518.5982146466638,5.14486599531952
-1592.9445107442139,9.183796434600662
-1295.9296583012663,-3.0353972836197975
-1630.501158151272,11.035746635665058
-1450.3458592002492,2.0356492067597927
-1510.9972269670543,4.772131072598512
-1431.925472681919,1.2865970296536346
-1872.513523007843,26.077808152329332
-1475.6981169891885,3.127752997160851
-1376.2972537074722,-0.7369789602628316
-1771.0039170818432,19.0199146961027
-1728.769139970325,16.402036582923632
-1640.461883118371,11.568966044362076
-1751.0173700198354,17.757728470193776
-1693.9354465848276,14.383824672010503
-1778.7939877700867,19.523229830116026
-1675.416457008487,13.362725882022614
-1759.059714599602,18.264460345895788
-1824.4411839916468,22.600528065632886
-1783.169934651367,19.808753548231994
-1755.1721210384064,18.016655686648544
-1457.72636262154,2.3470376873826364
-1436.1349706699953,1.4541311375228752
-1661.5415678552533,12.621286131531557
-1490.395244588503,3.7950884142578616
-1408.5113453680963,1.0195004046109393
-1717.088975602531,15.71110972258763
-1602.4424496764761,9.689555899567159
-1162.1147936853108,-4.886588476664269
-1463.26395136303,2.5824635165989562
-1688.804884948046,14.097330457648646
-1892.899318049047,27.625656696327717
-1698.670098812199,14.650662818811881
-1292.1702809474352,-3.1248229801183616
-1597.4512811641823,9.458750272842385
-1738.584356277434,16.993719328209497
-1525.5532210690853,5.491713506414339
-1875.764446828235,26.321719642288702
-1469.2807216863978,2.8441154026969784
-1742.835301626795,17.25311433550204
-1869.2318332013176,25.83271365604062
-1804.3565188714858,21.219573704502512
-1668.0781236365658,12.968065615109985
-1849.9668057501233,24.416696725074075
-1488.1671438398164,3.6935763933363077
-1767.0932798775416,18.769650964808157
-1563.6198557117366,7.488122070313906
-1635.9884978030434,11.308678841427415
-1684.2197199524915,13.843629986182558
-1791.6129333646593,20.365361595123698
-1444.417459748743,1.789683935470082
-1763.0960205500917,18.515503049760458
-1829.13096731096,22.929080701615327
-1747.0400249617217,17.51155512280849
-1577.81865170078,8.275222452822401
-1889.257510686537,27.345941427947025
-1774.7962798825954,19.264142795388146
-1879.0985383440507,26.573023523288985
-1787.632657854513,20.10200979254282
-1547.4632317838368,6.620540516174717
-1845.867321614655,24.120404452194116
-1885.8594854504697,27.08620594340601
-1838.0787813729091,23.562344012812517
-1795.5615121503622,20.630413459201122
-1816.91040573766,22.077774371565685
-1617.8437797771498,10.4182427036256
-1711.2085311287044,15.368679207827997
-1586.7970593300836,8.804693807837051
-1833.6990279703507,23.251325690383563
-1800.0793909952724,20.93277010042627
-1540.6986665789213,6.2661634077778885
-1808.9645557017095,21.532663360570623
-1841.90088465541,23.835407592334885
-1820.6302657702233,22.335246662919666
-1865.6604042747617,25.567264615697123
-1733.8622494522242,16.707797948587906
-1558.6368573446186,7.217359663560448
-1645.1397754789743,11.770881817645245
-1722.3111226762028,16.018249639147086
-1861.610803952535,25.267895141970467
-1568.802863727283,7.772765962862145
-1857.6206515515444,24.974604318085042
-1812.839597825771,21.797675751715197
-1853.7116050810412,24.68889593010864
-1649.9348606554847,12.016577189650329
-1533.695764131626,5.904814539212175
-1882.4918183154832,26.829986946439327
-1655.8160253683282,12.32956834715119
