-1896.497,27.903349999999993
-1441.2090714290814,1.658769747414249
-1713.2585116186135,15.487641652624617
-1503.4277470572067,4.407508803714883
-1661.6445837025167,12.626716572627252
-1224.2687332820228,-3.0065424543156993
-1329.0234694537967,-2.1784296354476425
-1735.3545866412833,16.79790526922881
-1562.3175975889096,7.44984437905098
-1319.8047826010388,-2.4297364430101744
-1611.7681404335126,10.136876618276993
-1409.13634647145,0.41480023680213307
-1521.4011434538368,5.283982987722318
-1526.5546263424308,5.542109468712976
-1513.8960681309215,4.913503983093392
-1597.115740787063,9.467292697413052
-1509.238882651381,4.686847135100507
-1643.7782150381424,11.701556839801682
-1469.4798648424535,2.8528463572018303
-1632.8921813882657,11.154284001399326
-1648.9573912037533,11.966296754127843
-1655.285331933268,12.293579417843585
-1462.4118179008299,2.5457414661615694
-1605.195933423179,9.818004079706306
-1689.711668369289,14.184316826831953
-1824.2830711313138,22.58949137216578
-1493.6505005916906,3.9463751789697987
-1147.097,-5.340850000000002
-1725.2980275912475,16.19521114789676
-1771.510413095768,19.052445670093196
-1702.950394348858,14.919847941873773
-1832.3148561303417,23.153450636708282
-1585.2003321087202,8.903319956737382
-1718.731342715031,15.807396721157271
-1684.8979510373304,13.881017906678114
-1623.0861373737391,10.674756869456973
-1695.1905767241353,14.454332746002388
-1350.2780218792511,-1.5619746372473777
-1864.9117828397593,25.511792547717913
-1740.2828359958924,17.097133921067762
-1775.552288645592,19.34320779306899
-1150.1367772012795,-5.248902151268727
-1820.454149843227,22.32302393534692
-1758.697654793566,18.237790928859603
-1679.7871577085923,13.600471309166021
-1567.628505340616,7.708002525462085
-1576.9475645473694,8.246558803430055
-1550.4647332995519,6.779457470824347
-1868.8022821805907,25.800716122991275
-1375.9576527346617,-0.7482455069418847
-1876.5013146654221,26.377159874522768
-1828.2301512244262,22.865792973374223
-1556.5878204136468,7.106844724457037
-1435.3539328653885,1.5109169955779578
-1816.4996159874697,22.04943038757753
-1482.6874482502315,3.6581620341378454
-1539.3796406740203,6.197986264967579
-1174.2177495958367,-5.10919551385231
-1848.9550819893122,24.343409900968446
-1844.833400509672,24.04595588652546
-1802.6905738875714,21.106930951825067
-1544.2579495405287,6.451972044229546
-1749.418375123252,17.658560836114095
-1872.642685204713,26.087477815101014
-1618.0335935144367,10.427378750541912
-1798.0015268069174,20.79144555319232
-1627.8872370493384,10.906845608315516
-1214.1061805049183,-4.616445434677525
-1836.493695341999,23.44955017214717
-1779.736854163477,19.584580481779643
-1884.4672305096267,26.980135976215184
-1707.917148509315,15.178599766446844
-1811.968463335264,21.73796189463194
-1591.6290036414919,9.192816646783783
-1476.4403689601686,3.1608631669405582
-1860.8923383472877,25.214961900648326
-1582.1830373685025,8.533805338721354
-1668.8606449254694,13.0098808258985
-1856.7469746016727,24.910608919134123
-1852.7966476387335,24.622254269598216
-1674.6397638409749,13.320687309090394
-1730.3571147697642,16.49707739896245
-1793.1166434675517,20.465238929476286
-1499.2677354035677,4.2099115190187355
-1880.4551922833173,26.675614026270377
-1840.7067414315197,23.749929361434848
-1763.1834279788911,18.521042522464402
-1892.6113354179924,27.603486997165753
-1572.0097207906654,7.950421054472198
-1767.3505044971714,18.78606289015939
-1788.3639303096204,20.150262834230418
-1638.297297105884,11.424459957776808
-1888.5260568565,27.28992877255342
-1428.7602486417404,1.1619590838322882
-1453.7429999153994,2.176885700620062
-1807.3772642637355,21.42456433034933
-1784.30430220135,19.88341713680686
-1744.7386485687398,17.369872479093036
-1754.3140257725427,17.963030052071154
-1533.3802031163739,5.888663713380485
