-1896.497,27.903349999999993
-1221.041345811478,-3.0843538348560138
-1582.517,8.540749999999996
-1307.4204746481016,-2.0328902701360736
-1524.22608308109,5.5681458053676955
-1147.097,-5.340850000000002
-1633.3750909240978,11.17829757451395
-1232.960927441757,-2.6778396747838578
-1530.1303879167058,5.722996598787805
-1611.6909582254295,10.12414578679854
-1499.1645852418144,4.205037117647176
-1479.380101928187,3.2926170157029517
-1417.9346324934465,0.7443380325356657
-1442.4611373987896,1.7135310958840062
-1567.5226467683333,7.826157868513313
-1537.945495330899,6.123430955938705
-1685.2949327883387,13.902924184029377
-1494.1984303500208,4.055349789470171
-1543.6799325468053,6.42169871713498
-1673.3800601612322,13.252640412217598
-1707.6821601440513,15.16507253624786
-1676.6315678020183,13.640812093913533
-1577.895760126369,8.27955986209113
-1732.564928156767,16.637083298259586
-1509.9198160698363,4.7198320880139555
-1562.2187356847749,7.41170203737277
-1519.9606751568617,5.32256475949999
-1645.9718328872434,11.817733550618838
-1720.1043113505839,15.888107017894248
-1860.3516904974992,25.17516518666658
-1801.2203411009243,21.007763299623203
-1764.9648783854427,18.63411724936316
-1815.8161900714802,22.002314099830304
-1617.6935538186974,10.411014762938184
-1653.708293166643,12.211621296086248
-1586.975471079028,8.883534047160847
-1842.4904498168455,23.877664587684954
-1804.9404405843925,21.259124490579627
-1433.02513602869,1.4335688761216066
-1830.612473553262,23.033350658235165
-1504.2759262844347,4.4480395962318084
-1834.682568694627,23.3209942811278
-1713.8866081849465,15.524179028358201
-1728.6882846189935,16.39720444634254
-1372.8011132179668,-0.8503832087663401
-1601.6492148985847,9.652699705089407
-1625.2260568290321,10.776350955388594
-1871.6615418401984,26.01406889014605
-1745.218652231256,17.399377680541626
-1397.8373729308032,0.0077702480900843085
-1879.5220054165127,26.60502546366346
-1193.2675676667388,-3.9442725239035514
-1573.5144317509378,8.03418526477154
-1773.0241136661261,19.149827395067433
-1640.1151919269903,11.51601709976165
-1292.4351306429494,-2.4473337296205813
-1488.7863993388676,3.7208331368333347
-1596.5293824698304,9.4048692331051
-1875.5311987069692,26.304182470653416
-1555.5238949936254,7.049651258244463
-1777.351178792326,19.42952947700998
-1755.7373511225385,18.052021292721307
-1463.746200704203,2.6032824929406324
-1888.1353046580782,27.26002909757469
-1724.416196153291,16.14286891615284
-1761.0583806589755,18.386594287309432
-1661.2679674339436,12.606868798537539
-1852.7054342346971,24.61561548550394
-1472.323350383307,2.978006979932374
-1699.9637908240127,14.754217075117122
-1796.638695180062,20.70018534150225
-1826.8781001347763,22.770963171052777
-1667.5459973247398,12.939667360271951
-1591.9246660784895,9.14898296806496
-1689.0521578910693,14.11716094701581
-1823.1561442366567,22.510904926723157
-1401.7898851125808,0.1464236455144654
-1455.652253165815,2.257385775854889
-1750.6914908710985,17.73749608117961
-1791.4157513653465,20.352243398909895
-1781.570936784232,19.704188347714087
-1856.5538721811085,24.896475297720833
-1892.246832494893,27.575439038582143
-1812.156716769328,21.750859398207968
-1516.5608601556535,5.044310540496539
-1867.8917880151805,25.733631033281046
-1864.1313854577113,25.45402855036511
-1376.7004284674554,-0.7235861725403563
-1883.7328793307945,26.924270866101292
-1838.6476386023207,23.602887894193167
-1847.830856115518,24.262099743204605
-1695.4821928981191,14.47073822573228
-1736.964747221607,16.89538898907239
-1819.4457665708799,22.25310321771662
-1785.8771210337295,19.986399788176758
-1741.2338567025515,17.155170568115874
-1768.856368094978,18.88228217407616
-1549.5542876407396,6.731144297090005
-1605.9162454165591,9.851794261022606
-1427.1135448251837,1.0975695344330614
