-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1683.4058531474489,13.826021003464747
-1708.730089725764,15.225441877696806
-1210.1226468798184,-3.434436384207004
-1587.5543928564791,8.871612370746575
-1703.0371976383306,14.898872636383397
-1147.097,-5.340850000000002
-1666.436409205402,12.88054702827925
-1724.0789161092025,16.160080412242028
-1627.7260559338974,10.89892071775814
-1622.8110752721075,10.658572480249347
-1364.3125301402454,-1.1266001815413595
-1616.0266460807595,10.330972505581943
-1528.485864297981,5.639623403862558
-1605.6655097598357,9.841330772162657
-1438.6189316073674,1.553941377096999
-1811.194023374497,21.684943075011606
-1745.602149253792,17.422968126810794
-1561.9739487440786,7.398373885567047
-1341.887160039439,-1.8115116767206825
-1633.924370996471,11.207118328855884
-1422.0385849336087,0.9010789991256871
-1566.9796771985104,7.67228864992752
-1714.2325186661194,15.544318876359132
-1572.364811488306,7.970164886942118
-1498.8840599914884,4.191786942548703
-1660.8443661173853,12.584562693592634
-1697.60311458988,14.590323714722569
-1785.1264583519305,19.93706402351333
-1719.5486867272741,15.855420650298736
-1493.193631663352,3.924951639566558
-1510.9428559356063,4.769488647799964
-1577.7675629445855,8.272349044894753
-1323.1268298848972,-2.1466643153681595
-1533.741661455943,5.907164573176054
-1733.0314810384937,16.657737457923663
-1655.4326258348945,12.301247559471161
-1592.9884455903937,9.25459095002702
-1888.4543289174924,27.284439074917007
-1281.990612559827,-3.3588551561962037
-1798.721095732972,20.839709186608104
-1505.3673288095276,4.500314040448373
-1819.411902139884,22.25075693019532
-1672.0341214245875,13.180119344572828
-1815.14751456115,21.956262183124945
-1880.1204629100291,26.650283753423576
-1540.299250254617,6.245402728560553
-1486.5123913016862,3.616382665153985
-1692.2527612750494,14.291108483848518
-1677.3742772046548,13.468974062827147
-1892.5276044439468,27.59704278902678
-1296.6617429919058,-2.9699053672994413
-1867.9418511088152,25.73668031911144
-1316.8175775750135,-2.5090840708013893
-1794.1124534637177,20.53153463292654
-1645.3826246921087,11.784303707306531
-1807.2218538601476,21.41399465941518
-1445.8771493197876,1.8496344122940975
-1522.0343691060505,5.315536145275736
-1835.6415682811992,23.389022299600718
-1467.0700931053811,2.7475003614157174
-1728.6848973862159,16.39700203104095
-1741.261909755145,17.156883965331918
-1545.7331420329676,6.529407682146996
-1789.5803051213195,20.230649730173788
-1610.7068419760737,10.077474980847635
-1803.0340394933503,21.130502621699755
-1827.3038780181275,22.80080556582967
-1860.1733188724686,25.162042107004606
-1831.3759004350404,23.087171401798383
-1871.954322918716,26.035964125194596
-1864.1095712214817,25.452414807607106
-1750.2794666237467,17.711931284821258
-1517.2004009234258,5.075824519696436
-1852.653148906795,24.611810396946996
-1765.6153501013748,18.675487941659924
-1884.288291423408,26.96651812816079
-1431.0252165182821,1.2510307624931034
-1848.407118799678,24.303761633813505
-1162.981457851065,-4.860373428541644
-1780.8761912069801,19.65883965923603
-1856.3503492948755,24.881583215101205
-1839.8880511030018,23.69141300771267
-1637.9863926179332,11.426585204790342
-1875.9922488988357,26.338852856089648
-1474.2006649595419,3.0611468886527007
-1553.2267954959218,6.92660758394749
-1844.2089894535773,24.00104887233958
-1770.8242260805685,19.008380064170872
-1460.691356585758,2.554339307330965
-1599.2446793951055,9.541381002829223
-1650.7183039124386,12.056949451527181
-1755.0231133943394,18.00733808639515
-1776.2185322101125,19.35612512463958
-1823.3987855120843,22.527814295977883
-1348.1592895896806,-1.6257439515257666
-1180.6514179683854,-4.325888592195353
-1479.8163863499249,3.312254783349122
-1760.6650413865718,18.361760358140785
