45.77069392566156,14.976776311467278,20.2982734363687,0.06521673746098244,25000.0
60.0,15.0,20.0,30.0,25000.0
50.19006337075524,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
26.481627259496754,14.721734252706351,20.0,0.0,24998.24352721993
49.56887198807057,15.0,20.0,0.0,25000.0
47.23088836940071,15.0,20.0,0.0,25000.0
37.57484705039679,15.0,20.0,30.0,25000.0
53.204643505697966,15.0,20.17556354332097,0.0,25000.0
57.13786118541415,15.0,20.0,0.0,25000.0
51.974139984774055,15.0,20.0,0.0,24999.630994149345
47.846099552748974,15.0,20.0,30.0,25000.0
39.078982643237005,15.0,20.0,0.0,25000.0
45.244990404820754,15.0,20.0,30.0,25000.0
50.63975193482725,15.0,20.0,0.0,25000.0
45.97996154615733,15.0,20.0,0.25758424331030483,25000.0
59.32013715438821,15.0,20.0,0.0,25000.0
34.68094486244013,15.0,20.0,29.482331643487598,25000.0
60.0,15.0,20.0,0.46449647303444763,25000.0
43.56745008499687,15.0,20.0,30.0,25000.0
33.71193168227161,15.0,20.0,30.0,25000.0
50.12358087851385,15.0,20.0,0.0,25000.0
34.8571882306389,15.0,20.0,30.0,25000.0
20.587066683973923,14.663404762282578,20.0,12.002108907772975,25000.0
43.912218976321675,15.0,20.0,30.0,24999.834824125723
38.0277103847665,15.0,20.0,30.0,25000.0
36.86170027909363,15.0,20.0,29.996650328071887,24998.330495993087
57.16237531174031,15.0,20.0,30.0,25000.0
48.347808567966716,15.0,20.0,0.0,25000.0
49.505558146631635,15.0,20.0,30.0,25000.0
42.32514083864898,15.0,20.0,29.729809661249107,25000.0
44.330291391944186,15.0,20.0,30.0,25000.0
41.05997530015465,15.0,20.0,29.05565392654467,25000.0
48.89983955363226,15.0,20.0,0.0,25000.0
20.750506151818428,15.0,20.0,9.566764215688849,24998.378767928763
41.196212812029835,15.0,20.0,30.0,25000.0
33.163233128181034,15.0,20.0,30.0,25000.0
46.73149394929216,15.0,20.0,29.927981251340746,25000.0
44.77296913883706,15.0,20.0,0.0,25000.0
39.13600534910579,15.0,20.0,30.0,25000.0
49.84892595957285,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,9.430276128805126,25000.0
44.73850427815519,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,2.3207994477065483,25000.0
54.317741599225485,15.0,20.0,0.0,25000.0
55.94547200408829,15.0,20.0,0.0,25000.0
47.75007865976487,15.0,20.0,0.0,25000.0
56.60447493216566,15.0,20.0,0.0,24997.897825387674
42.58871556996657,15.0,20.0,30.0,25000.0
51.28361009192177,15.0,20.0,30.0,24999.862708363245
54.864576700316874,15.0,20.0,0.0,25000.0
52.55601289717191,15.0,20.0,0.0,24997.98568938437
53.605874869898045,15.0,20.0,0.0,25000.0
43.0552202403055,15.0,20.0,30.0,25000.0
58.13969033818396,15.0,20.0,30.0,25000.0
48.67075684957772,15.0,20.0,30.0,25000.0
55.34076596499226,14.932221408312055,20.0,0.0,24999.825358501836
53.235539537094844,15.0,20.0,30.0,25000.0
42.94422365541163,15.0,20.0,0.0,24999.154417885034
38.6011680597469,15.0,20.0,30.0,25000.0
39.72662438766588,15.0,20.0,30.0,25000.0
50.55074854111438,15.0,20.0,30.0,24997.496901247763
36.29484838210712,15.0,20.0,30.0,25000.0
48.24454273358879,15.0,20.0,30.0,25000.0
42.67745665566292,15.0,20.0,0.0,24999.707916017902
52.418496931674305,15.0,20.0,30.0,24998.336657184664
51.031295795989145,15.0,20.0,0.0,25000.0
57.476418687700566,15.0,20.0,30.0,24999.329773561345
47.463240962525575,15.0,20.0,30.0,24999.884089502502
54.80728969439303,15.0,20.0,30.0,25000.0
47.07575555378381,15.0,20.0,30.0,25000.0
57.79654966099544,15.0,20.0,30.0,25000.0
59.91202661643694,15.0,20.0,0.0,25000.0
50.921838249057274,15.0,20.0,30.0,25000.0
55.2011396187904,15.0,20.0,30.0,25000.0
54.403760580574556,15.0,20.0,30.0,25000.0
58.8514350681768,15.0,20.0,30.0,25000.0
46.20690464692892,15.0,20.0,30.0,25000.0
49.118948670312875,15.0,20.0,30.0,25000.0
59.61758035097376,15.0,20.0,30.0,25000.0
35.77572853553062,15.0,20.0,30.0,25000.0
58.18571126983829,15.0,20.0,0.0,25000.0
46.782567699154114,15.0,20.0,0.0,25000.0
57.65162024990161,15.0,20.0,0.0,25000.0
45.720582768745885,15.0,20.0,30.0,25000.0
58.778062062646654,15.0,20.0,0.0,25000.0
51.6451192924793,15.0,20.0,30.0,25000.0
58.49786598257224,15.0,20.0,30.0,25000.0
35.36493020651753,15.0,20.0,30.0,25000.0
53.61630335476222,15.0,20.0,30.0,25000.0
56.45118361101146,15.0,20.0,30.0,25000.0
52.82557864449098,15.0,20.0,30.0,25000.0
54.00629554997757,15.0,20.0,30.0,25000.0
56.816783268497346,15.0,20.0,30.0,24998.827564961666
55.60633325795434,15.0,20.0,30.0,25000.0
52.01600270227032,15.0,20.0,30.0,25000.0
41.74177456305097,15.0,20.0,30.0,25000.0
59.234015673619645,15.0,20.0,30.0,24999.98975121648
56.04521084317262,15.0,20.0,30.0,25000.0
40.741391418212956,15.0,20.0,30.0,25000.0
