-1896.497,27.903349999999993
-1538.523282661812,6.155018015632095
-1332.6464833538873,-2.077003223855545
-1513.550182433673,4.896585061043194
-1576.164183212187,8.182321153837108
-1648.3440056424001,11.956582099625198
-1507.8442166023076,4.6194539691665994
-1366.8694524482846,-1.044853790774443
-1519.5865108887117,5.193815261011395
-1662.5750426812665,12.783706422895737
-1606.0398942033062,9.857533656968979
-1618.5644565257205,10.452950141402093
-1551.861597290206,6.9898136093701595
-1658.3397665652458,12.476772756565627
-1341.8907570754416,-1.8114064294167544
-1730.3288110353876,16.4953810938995
-1147.097,-5.340850000000002
-1725.8279867421563,16.226706824194554
-1586.4101498312289,8.780833772603824
-1653.006151205777,12.175215240650173
-1720.6754967796594,15.921742583377375
-1569.3859220946968,7.804979030565828
-1532.4487844424932,5.841058913480701
-1445.8679853806827,1.8492572826371134
-1548.4355324708938,6.728000116962459
-1494.4971174853733,3.985747590575045
-1598.5892943825745,9.511145022390115
-1706.4662825402263,15.095172494570857
-1631.6225380996966,11.096175149858833
-1558.291028317297,7.198673665073208
-1452.455356122935,2.122830051778884
-1269.7101602790103,-3.625409764031936
-1710.8608608842303,15.348547307850424
-1162.2092556582656,-5.22233363010872
-1409.8335759431177,0.4405917662454488
-1591.5409721613025,9.157357189673395
-1684.7407349953141,13.872346972549346
-1291.1670101084114,-3.1484148740937057
-1849.0229831921718,24.34832513598856
-1476.1001946800618,3.1456809445094898
-1868.049731266229,25.744704815277153
-1844.6126841664377,24.030077512340966
-1782.370088842981,19.75641471182977
-1768.4843070802424,18.858486666187662
-1611.6613281061682,10.122739121163361
-1458.2924957237037,2.822204112990354
-1814.0785993428697,21.88274311205958
-1690.9724394708035,14.218031119198834
-1581.5384564921699,8.520401456278716
-1871.617081659105,26.01074478297597
-1402.3185042539894,0.19761267438478924
-1810.0524275854934,21.606903271392216
-1829.3051790745967,22.941329952734318
-1428.57938714948,1.154871860126443
-1786.9733162502916,20.058551239872276
-1434.7823225243167,1.4000759878597187
-1825.5768756758025,22.679879461102637
-1801.0044929673074,20.993223380488544
-1860.65405894525,25.197418536880562
-1852.9740081757939,24.635165599850477
-1501.259915372783,4.3042915033385825
-1734.6418893059179,16.754843436757735
-1885.9425689096552,27.09254215210295
-1796.2297337080395,20.672837814284126
-1875.2038777807845,26.279581900630042
-1747.6470255266097,17.54901736011575
-1777.4833986546125,19.438107136359662
-1752.9862653351968,17.880205601791083
-1306.602783687021,-2.772701750285247
-1882.404114455577,26.82333016510979
-1543.8662571437042,6.431453192982449
-1669.2058870549135,13.02834979988847
-1642.5160622550275,11.637467112506954
-1821.943063169225,22.426459508502507
-1526.0028387923624,5.514326437817104
-1836.9244872556285,23.480178983208496
-1758.5983039253144,18.23154138666383
-1563.651397090862,7.489844987896639
-1772.9497879079338,19.145040139810874
-1715.3240021288584,15.607950362571389
-1701.7729654933062,14.826812425134122
-1625.1069358567922,10.770527078554851
-1739.001274254272,17.01907598441296
-1840.6942559335168,23.749036425038422
-1673.8885711586383,13.280089198249824
-1864.3676282308832,25.47150818467885
-1856.8377676901614,24.917255632341544
-1889.4655678360953,27.361884113761985
-1743.0673795943642,17.26733047267557
-1696.8567165210522,14.548185149661693
-1468.8002853600108,2.8691055836295014
-1893.0059168736038,27.633865176466685
-1679.8855858877214,13.605848426580765
-1805.5209306537693,21.29847832165748
-1818.0345158253015,22.155427144162775
-1878.8294991495666,26.552701672060568
-1637.5747392860603,11.388165137402886
-1791.5691221542022,20.36241983686031
-1763.7266265128737,18.555485877440596
-1833.1435595521914,23.212024250194258
