60.0,15.0,20.0,30.0,25000.0
56.640171073358786,15.0,20.0,0.0,24999.466655293345
36.82581455663963,15.0,20.0,30.0,25000.0
57.05439398019712,15.0,20.0,0.0,25000.0
22.537242265880984,14.45225580568219,20.149179880799856,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
47.23884321896385,15.0,20.0,30.0,25000.0
43.891645905585136,14.707180113945002,20.0,30.0,25000.0
50.07491672733931,15.0,20.0,30.0,25000.0
50.0572261266078,15.0,20.0,0.0,25000.0
20.288605397283888,15.0,20.0,0.0,25000.0
45.96313013391375,15.0,20.0,0.0,25000.0
42.0289934206465,15.0,20.0,30.0,25000.0
22.11270201355343,15.0,20.0,0.0,25000.0
34.74429000078715,15.0,20.0,30.0,25000.0
40.194845005010954,15.0,20.0,28.884811762801625,25000.0
52.30144905946613,15.0,20.0,0.0,25000.0
35.27161072011617,15.0,20.0,30.0,25000.0
37.338280112280145,14.810622041376831,20.0,0.0,25000.0
58.61864063820274,15.0,20.0,0.0,25000.0
51.30116104962089,15.0,20.0,30.0,25000.0
51.677019538144464,15.0,20.0,30.0,25000.0
38.80082535788906,15.0,20.0,30.0,25000.0
40.570849331306384,15.0,20.0,30.0,25000.0
41.495466844004454,15.0,20.0,30.0,25000.0
56.405001350645946,15.0,20.0,30.0,25000.0
42.5004067797766,14.856922259259553,20.0,30.0,25000.0
43.58219788293363,15.0,20.0,0.0,25000.0
52.81760367583921,15.0,20.0,0.0,25000.0
54.08763835176443,15.0,20.0,0.0,25000.0
49.476896439977494,15.0,20.0,0.0,25000.0
48.03744624933805,15.0,20.0,0.0,25000.0
47.6016339583139,15.0,20.0,30.0,25000.0
55.673187185409645,15.0,20.0,0.0,25000.0
35.81200315984641,15.0,20.0,30.0,25000.0
38.37121862023129,15.0,20.0,30.0,25000.0
48.467277403251536,15.0,20.0,30.0,25000.0
31.434970573393723,15.0,20.0,0.0,25000.0
57.411881099617204,15.0,20.0,30.0,25000.0
40.98562598848694,15.0,20.0,30.0,25000.0
56.74201972757729,15.0,20.0,30.0,25000.0
26.451642440825356,15.0,20.0,0.0,25000.0
56.07137314538305,15.0,20.0,30.0,25000.0
37.398541446966284,15.0,20.0,30.0,25000.0
37.86017528132906,15.0,20.0,30.0,25000.0
36.91937575174049,15.0,20.0,29.302619614446847,25000.0
43.405372446550516,15.0,20.0,30.0,25000.0
48.03883181645228,15.0,20.0,30.0,25000.0
57.760328126837756,15.0,20.0,30.0,25000.0
58.10680398379303,15.0,20.0,30.0,25000.0
50.494949079067545,15.0,20.0,30.0,25000.0
53.941734892789434,15.0,20.0,30.0,25000.0
50.91925859950687,15.0,20.0,30.0,25000.0
51.8374185799462,15.0,20.0,0.0,25000.0
46.423258739862035,15.0,20.0,30.0,25000.0
46.83787363229359,15.0,20.0,30.0,25000.0
49.10496313141503,15.0,20.0,29.74132091171775,25000.0
33.81754443514777,14.927626290936574,20.0,30.0,25000.0
55.42253437674528,15.0,20.0,30.0,25000.0
45.56956843610596,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.0578870141517243,25000.0
58.18992012779427,15.0,20.0,0.0,25000.0
55.75079532751206,15.0,20.0,30.0,25000.0
59.63227631194697,15.0,20.0,0.0,25000.0
59.23337169276631,15.0,20.0,0.0,25000.0
34.2344494256509,15.0,20.0,30.0,25000.0
48.96263756070033,15.0,20.0,0.0,25000.0
53.55688603555297,15.0,20.0,30.0,25000.0
56.222847270002426,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.6533901186299822,25000.0
51.16649435472792,14.928026192859104,20.0,0.0,25000.0
39.03423877614662,15.0,20.0,3.4540692585825816,24993.719862814636
44.61806960523087,15.0,20.0,30.0,25000.0
39.92952791504811,15.0,20.0,0.0,25000.0
42.96985406116498,15.0,20.0,30.0,25000.0
55.07274354173953,15.0,20.0,30.0,25000.0
44.444651005870284,15.0,20.0,0.0,24999.6929995895
31.716172036192496,15.0,20.0,0.0,25000.0
45.09949910140979,15.0,20.0,30.0,25000.0
53.47811007696229,15.0,20.0,0.0,25000.0
54.67935596743013,15.0,20.0,30.0,25000.0
52.13960839902933,15.0,20.0,30.0,25000.0
54.31223136057003,15.0,20.0,30.0,25000.0
52.6922052480522,15.0,20.0,30.0,25000.0
57.08128189354609,15.0,20.0,30.0,25000.0
59.18101766276862,15.0,20.0,30.0,25000.0
57.573711884351724,15.0,20.0,0.0,25000.0
49.691322665564144,15.0,20.0,30.0,25000.0
49.287569327953136,15.0,20.0,30.0,25000.0
46.01130879186768,15.0,20.0,30.0,25000.0
54.74289749505502,15.0,20.0,0.0,25000.0
53.1457808897972,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.2662663566742225,25000.0
48.56530389307812,15.0,20.0,0.0,25000.0
39.90040677463574,15.0,20.0,30.0,25000.0
59.571012655736716,15.0,20.0,30.0,25000.0
55.2284602258857,15.0,20.0,0.0,25000.0
58.8157123136378,15.0,20.0,30.0,25000.0
58.4411869662997,15.0,20.0,30.0,25000.0
50.62069732935755,15.0,20.0,0.0,25000.0
