-1227.765503641717,-4.4057616036002205
-1712.7415005599569,15.461674283175254
-1896.497,27.903349999999993
-1422.6494332111504,0.9245736521541641
-1586.9591133832137,8.836090486876355
-1671.4624002558398,13.149371755836915
-1552.4876322565835,6.887142810405415
-1606.9208204080471,9.898874387887188
-1632.5516354405736,11.228628251614873
-1459.0595231047646,2.402082945839549
-1665.764783204706,12.844824697141787
-1775.367704165251,19.301073401033133
-1354.5212861464663,-1.4327174969203256
-1645.7907153671836,11.804093726187249
-1363.158000050143,-1.163266154165754
-1475.5518212793127,3.346313914608732
-1547.890627042448,6.643106386804501
-1480.5490377460128,3.5636885706106636
-1729.9423183398262,16.47222615168889
-1528.1106940761163,5.6206465575253866
-1532.8234456368366,5.973960778332465
-1620.0687622086214,10.525572455418168
-1655.2022908747895,12.331676329865932
-1641.0759087894346,11.5645431311407
-1651.1077413619112,12.082917721959777
-1147.097,-5.340850000000002
-1569.2443543912773,7.7971540606049246
-1718.1843578324458,15.775297207079188
-1804.607100129568,21.236541947458495
-1757.5689226207328,18.166850432002526
-1558.5278953854183,7.211470703041112
-1704.4287787728767,14.978385634520933
-1678.5247408252246,13.531595832648991
-1509.2323502668858,4.686530958073742
-1501.641892678256,4.322439632653392
-1861.7488041735862,25.278068567657026
-1787.0470584180966,20.063409470099977
-1322.098362747477,-1.454450705165316
-1724.1765189922778,16.12865668175591
-1690.498899121244,14.191619832165422
-1563.635288681066,7.515150534884135
-1539.515880858572,6.205196661561111
-1468.73020004737,2.8207215921479083
-1660.5531932442645,12.56924096371479
-1450.7652782828516,2.0521679353412168
-1177.5132710935334,-5.074505362613665
-1369.0533530834862,-0.9744409900591773
-1762.183499282027,18.457877849430687
-1698.0303459574227,14.614469760423438
-1826.4806800066049,22.74465754544799
-1319.9872211053346,-2.4248573480413427
-1813.6339009769733,21.85590296654979
-1840.2024181286226,23.71387424630656
-1822.084392171975,22.43628980096973
-1406.1168460386136,0.3037463910398124
-1493.7687287348178,3.951750814724903
-1239.94563964997,-4.199892861667528
-1514.4753138401386,4.941868306634362
-1791.0775340839825,20.334570091429708
-1884.5468525517701,26.986196553955114
-1771.2548538937397,19.036028374567127
-1523.8680148138294,5.407164034220102
-1595.2423422204192,9.358142994638225
-1880.381839893586,26.670062159400235
-1848.8305442797184,24.33439611821528
-1795.4301209832554,20.619417903871053
-1574.1278305605163,8.145146048257562
-1817.7997039975992,22.139195539066904
-1876.5978680978794,26.384428555504797
-1835.593225826078,23.38559074698268
-1709.7908512099066,15.286667856140495
-1601.8589648998461,9.662438928746182
-1779.2142493863826,19.559545312543815
-1865.5762486153974,25.561025833807445
-1766.6262388829782,18.739869699327105
-1830.9083244016717,23.054200551720363
-1869.243225653575,25.833562550857124
-1809.102198667763,21.546660029094177
-1844.3700390718175,24.012627481516656
-1853.1083423684538,24.644946935502098
-1857.543344982466,24.96893850748055
-1892.6311599336748,27.605012864143653
-1888.5691773063547,27.29322925603236
-1488.5893323592888,3.7153304189611447
-1683.9489744841876,13.833187403694257
-1613.86578423705,10.227645530666281
-1580.660785278392,8.43554414324857
-1404.3697915816856,0.24621051029118846
-1872.8590867160774,26.10368253053177
-1313.4067726570097,-2.598435489658055
-1799.904710361936,20.925356753340964
-1783.2378450382814,19.813200436326536
-1749.086819849979,17.638031797896666
-1753.3594177215036,17.90369542399399
-1430.4610351075103,1.2303604450896195
-1744.6470295001195,17.367528489829514
-1625.8275033872544,10.805778691653016
-1590.594558158554,9.145940471767304
-1735.2906661824911,16.79404095913
-1740.3230194443465,17.099584220494805
