2.0,0.0,2.108201067699579,2.8489308160699003,3.51800169854273,4.2288897287077125
1.6744016849073993,4.0,2.7561998757367414,3.0885880914735213,3.3503186647219687,4.468648888676417
0.1641563388643449,0.0,2.0976226320021616,2.8489308160699003,3.5067370843043095,4.297777652150937
2.0,1.5608708131325655,1.9937417861620161,2.6618306825455527,3.536216740897776,3.868996314875079
0.9454802030304834,1.5624161152032114,2.1429080852681097,3.0369002262784646,3.088147920019792,5.567726048118716
0.5983081782123558,3.984083530898225,2.314970703709312,2.655535885098642,3.522685024329731,4.509891571271999
0.8869467670071758,0.0,2.1514492496759066,2.825665287196437,3.6569785715564787,4.488824491360729
2.0,3.3129132026390584,2.108201067699579,2.8489308160699003,3.51800169854273,4.2288897287077125
1.4596266308079375,0.530052097447504,1.8179706718057265,2.6751321076436625,3.7231705620377595,3.8732208557066827
1.507188384565229,2.5007589066474,2.015075754365069,3.6446201583471334,3.6572269964453126,4.390259943001312
0.1284698128798204,4.0,2.125035857076289,2.8489308160699003,3.5090980616670984,4.297777652150937
0.902147169632721,2.9330734906102864,1.9933650183629927,2.3906960323945627,3.7504664101677774,4.847129580696867
0.6213260290070752,0.5349271176595994,2.3510041043230165,3.530883118684371,3.311346689093937,4.783069185071316
0.50018646865362,1.7357433754597111,2.0076266948527115,2.680635121673149,4.943523399623585,3.6908432815525902
1.439254289333331,1.5513366592733813,2.6159574504712246,2.821823115009976,3.931956373086486,4.8821367549313655
2.0,0.4258464830542761,2.603033133532035,2.8443284543032616,3.4958141615094913,4.5164606483090415
1.4267646890433623,0.02924930652820068,2.366983454651124,2.700009330852731,3.363003645307863,4.61466801033011
0.935083649636222,0.4550768778476386,2.3121933894723083,2.2617895245518547,3.2684881087779107,4.372829770098727
1.736598673442585,4.0,2.0853596591900105,2.8489308160699003,3.4403745411793873,4.297777652150937
2.0,2.483164881922831,2.2257360145814027,2.6777441134126168,3.9124529797971674,4.30692463297923
2.0,0.93108758439618,2.088908260074037,2.8489308160699003,3.51800169854273,4.297777652150937
0.2840748259099918,2.1442216537531276,2.090102056353767,2.8196276272046514,3.5123610204771114,4.403612820021677
0.4077308870307968,0.0,2.0853596591900105,2.8489308160699003,3.4403745411793873,4.297777652150937
1.2310355499208696,2.9826344836921543,1.989410794070377,2.693360411689737,3.072685439857135,4.241701593288556
1.6723153728283762,3.1807363676238145,2.2257360145814027,2.6777441134126168,3.9124529797971674,4.30692463297923
1.0037198192372925,4.0,2.088908260074037,2.8489308160699003,3.51800169854273,4.297777652150937
1.110686839982319,2.211636747713753,2.6982230405582417,2.934780309020523,3.018545158840004,3.642384370561251
0.33874061263355515,0.8085387113871985,2.8359183019013408,3.0446542428307266,3.3956617511501115,5.203422182175811
1.6811018947016125,1.9150820183058894,2.0853596591900105,2.8489308160699003,3.4403745411793873,4.97385445833432
1.6811018947016125,1.1491858852923258,2.0004479398380433,2.8489308160699003,3.4403745411793873,4.297777652150937
0.6828177532223194,2.8829869859196626,2.247147596840418,2.836019823082103,3.4841916327330904,4.9815483801887135
1.2805992475179937,1.0094465509718775,2.3940096431016435,3.191619643098469,4.450879360649165,4.049252872760402
2.0,4.0,2.108201067699579,2.8489308160699003,3.51800169854273,4.2288897287077125
0.7077864726465011,1.9958617073377036,1.8687537478132281,2.9661929325090917,2.893154632703346,4.349549945029421
0.08329336103745066,0.5671393867662515,2.089379892695116,2.8129961367009297,3.719050028763058,4.181738471011112
1.2090202842400868,0.30905818880568786,2.1361982763868337,3.1865343904070578,3.613159288346519,4.1828180272229245
0.6991451856396824,0.13897877817231907,2.3862451813317103,3.140116961924983,3.525121403447172,4.257511003070294
0.6305676303751453,1.0591207450592437,2.013927972471624,3.1023848801687515,3.3522523869446097,3.9747075854148175
1.6282046511372787,0.2921552676318175,2.0853596591900105,2.8489308160699003,4.931578821398779,4.297777652150937
0.36211916856460047,4.0,2.0833028298015104,2.8489308160699003,3.588735920559756,4.297777652150937
1.3509968798767904,2.002315001436835,2.8278024389861502,3.250134503410286,3.7401590329285277,4.11217952550436
