-142.90801636015442,-47.37161807607665,1.9661295203335603
-142.9205264697045,-47.270210344258295,1.9670392706612059
-142.9566781216272,-47.09609064061537,1.9668753005899144
-142.98785794707084,-46.91335739068184,1.9647216725244514
-142.96444475304128,-46.743721775026,1.8355147441203745
-142.92363940515705,-46.43883589170723,1.5888949868117073
-142.98000510630155,-46.15067048315,1.5680428014735865
-142.93420574032874,-46.02119065445769,1.359734318221577
-142.8879373736623,-45.920468827202335,1.1550479251923733
-142.86959857492198,-45.8861474578475,1.0736850649163157
-142.8695986106108,-45.88614747741379,1.0736851138614831
-142.86959406921977,-45.88616555842829,1.0736850737821337
-142.78596662258323,-46.1243230412009,1.0736845253602942
-142.88809787550912,-46.59575719041483,1.5885968434217106
-142.88807215065748,-46.95318285498982,1.7541866326209654
-142.89068394686404,-46.77639541443587,1.684411111807633
-142.86558687528242,-46.42214194417535,1.4451282262290601
-142.89550433796174,-47.12101740239616,1.8409143001573456
-142.8501533394694,-46.227166220305406,1.2906147601224278
-142.84922015186783,-46.02553091645064,1.14277646473196
-142.8696001428805,-45.88614745726131,1.0736850730842544
-142.8696001428805,-45.88614745726131,1.0736850730842544
-142.814063639859,-46.044426806752114,1.0736849718314958
-142.78596662258323,-46.1243230412009,1.0736845253602942
-142.90523348103991,-47.38951471019325,1.9670868827626191
-142.89010305600735,-47.269027070711815,1.900608918441899
-142.7551863162612,-47.094164410170194,1.8010588848181597
-142.72427719958426,-46.91857464839557,1.70881875575485
-142.7105006869038,-46.56181869458676,1.455910725149981
-142.7074378427832,-46.738801859740235,1.5898987421001445
-142.68851080610466,-46.372499625621415,1.3252293000062465
-142.69127308634964,-46.19557424559065,1.1461895714389714
-142.65136818366938,-45.8872154086572,1.0723207883061772
-142.6841275171503,-45.88617004844081,1.0725277857212379
-142.78283049921242,-46.12434667295284,1.0736649131550116
-142.78595086725613,-46.124347016877785,1.073684571601003
-142.7219727997774,-47.395689030575745,1.9648678617683089
-142.6854038230512,-47.26914507337916,1.8981740559982765
-142.51921403463984,-47.04924270001814,1.8526268279863605
-142.52709496298203,-46.870864357713984,1.6635751054463113
-142.47138017693965,-46.65364298388109,1.5612171933929315
-142.45131768009225,-46.43202055072101,1.4104936242309307
-142.41893953275462,-46.22614205119077,1.2469717617203855
-142.4110247743338,-45.982288630070414,1.0710244988169786
-142.44377038785782,-45.888963873963434,1.0710245570625019
-142.60127080630423,-46.1223211438399,1.0725276383386033
-142.65211092924577,-46.12434040206182,1.072846288057162
-142.50734352719115,-47.39377937342746,1.962146066880774
-142.42248950531487,-47.23270924903157,1.8948907894474003
-142.33000608618315,-47.03812613864589,1.7628533793283674
-142.2882709058313,-46.81061034584399,1.6224175920782176
-142.20787610988617,-46.55498343642928,1.5144604424303927
-142.17686050495578,-46.32575176216671,1.3302079856598592
-142.16830379060812,-46.140573103956974,1.0893363526834108
-142.12806982374045,-45.90357417390037,1.0690796237835964
-142.37111387236087,-46.124326251971176,1.0710865553176647
-142.45916754059144,-46.124173100192216,1.0716376419312028
-142.22571621703892,-47.39000776681259,1.9556161591523358
-142.1288401533051,-47.22226359039365,1.8913270973402028
-142.0459230646642,-46.978508205799876,1.7423908791353975
-141.95162124403018,-46.743842849580645,1.5768743111737562
-141.87729640572584,-46.473135996251834,1.405620493400298
-141.84546465732953,-46.23055777458578,1.1740287067453528
-141.72558490039836,-45.886858783849625,1.0665226292287233
-142.08823589285657,-46.12431262450693,1.0693151804120924
-142.23907945485814,-46.12432038572626,1.0702596970897835
-141.83694737121203,-47.3956659922034,1.9536740110495654
-141.75666389237423,-47.14652664142952,1.818408993061755
-141.63334289859563,-46.92519573490616,1.6996464507064089
-141.53442723927654,-46.6491306681134,1.5071824038226764
-141.4283144808092,-46.3348353008874,1.2778481915581936
-141.3703388773648,-46.06228595225701,1.0646833423918223
-141.99480527975425,-46.124279843235804,1.0687298763815016
-141.6722259889574,-46.124292759431896,1.0667098277102374
-141.40827762987738,-47.390261230545335,1.9454931772865347
-141.38925364842345,-47.12716234733211,1.8032452625693118
-141.10161300382956,-46.83374323407769,1.6254534626438177
-140.87547928065635,-46.48696939824823,1.4015927006882445
-140.8129290167178,-46.154171088679114,1.105518500973794
-141.67222598155075,-46.12429292279691,1.066709935323326
-141.04148340641265,-46.12423392397105,1.0627597429545392
-140.81581648907272,-47.38757497723101,1.9366947253656488
-140.5639463594542,-47.07910714852129,1.771218935035515
-140.2885875177225,-46.70696440115597,1.5348284112446815
-140.07456785659662,-46.29227394042069,1.2174860005590789
-141.15917191171314,-46.12426751430559,1.0634968150173278
-139.99756706985914,-46.124211128682866,1.056222299968768
-140.00342092822447,-47.388819138175045,1.927137644541322
-139.4825063445321,-46.99541690632698,1.7182020679757617
-139.07682217643685,-46.500122367369535,1.377445491955511
-140.61283102273464,-46.124231060136964,1.0600753532683003
-137.43124320616775,-46.12409350179299,1.0401528737969374
-138.60694406398184,-47.39520032511377,1.9128665581219333
-137.6808599187253,-46.8199029193022,1.5813131168435546
-142.84499094216295,-46.64937197673121,1.5193584339257418
-142.84672239739987,-46.67737620562132,1.5388974932714028
-142.8451107315383,-46.65058185645079,1.5202078738335467
-142.846087318856,-46.661193343277525,1.527645851717112
-142.846087318856,-46.661193343277525,1.527645851717112
-142.84822820234277,-46.68448602223029,1.5438235666723843
