-142.90778153277677,-47.37541293080641,1.967037704009758
-142.9288667482695,-47.24808653912151,1.9643022520847073
-142.95476587642622,-47.08242831791508,1.956984614202868
-142.9905438333676,-46.90267619411259,1.9668142157089088
-143.02261996367616,-46.695051730984034,1.956188603536925
-142.99703714917095,-46.35664185227763,1.7286296054000214
-142.98292485512013,-46.15373951217319,1.5777334639410945
-142.93667276851386,-46.0276067100207,1.3709912264536752
-142.893228540361,-45.93079928225132,1.1782830937000293
-142.86960480975262,-45.886137126388455,1.0736852357349955
-142.86960481001782,-45.886137125533516,1.0736852357347786
-142.86960480605825,-45.886137122023044,1.0736852214931651
-142.7860255321937,-46.124346328170084,1.0736849215502553
-142.86184524976156,-46.62757511855604,1.5450778560040523
-142.90233777467478,-46.947432402397865,1.7830813673488346
-142.87407345493608,-46.822450777319986,1.66679145400536
-142.83956020805948,-46.47333634626003,1.4146585823467763
-142.9036588163505,-47.116048620697434,1.8573793277466115
-142.84509035387288,-46.24720376658386,1.2971225315100274
-142.87549297160575,-45.994894608751494,1.1846823067660688
-142.86960480238108,-45.88613711204169,1.0736851966125358
-142.86960480238108,-45.88613711204169,1.0736851966125358
-142.79576243024948,-46.09659231784479,1.0736849357227558
-142.7860255321937,-46.124346328170084,1.0736849215502553
-142.9048856957387,-47.39166932610624,1.9670282202473304
-142.90051748247384,-47.2710789156428,1.9116359923248578
-142.766466910904,-47.09673235883196,1.8147310599146145
-142.7562000519582,-46.926555186753845,1.7321733514063529
-142.72593177108197,-46.55141810786997,1.4871734819271083
-142.74359509631836,-46.74431862538956,1.6210773184343956
-142.74662975920072,-46.39886397859757,1.334361669518195
-142.7079901725532,-46.16610661691872,1.1779834590670841
-142.67829813949004,-45.89248550031541,1.0725011131911653
-142.71930661083402,-45.8900588917134,1.072752468173641
-142.78602533796612,-46.1243472443143,1.0736850908888682
-142.78602533796612,-46.1243472443143,1.0736850908888682
-142.75793666794743,-47.39522819217334,1.9652749840866357
-142.69734758598807,-47.27010379547762,1.9004686606178443
-142.54515760324202,-47.0735366469489,1.7877787716273876
-142.5505299081856,-46.854641466784734,1.6872894681210107
-142.5547638001904,-46.66014799436213,1.5525175386298182
-142.50880216621658,-46.467407893445284,1.4096875787552747
-142.49217063415242,-46.25223460822875,1.23027326513118
-142.50109987621366,-46.11027263408168,1.0718697474428007
-142.46733997474638,-45.887795124270454,1.0711695923258564
-142.64063726088938,-46.12433942195692,1.0727744339916403
-142.68891776114017,-46.124341717902105,1.0730767881765577
-142.52256972148078,-47.38671370556985,1.959919080129678
-142.45571215584766,-47.231282030995665,1.8755372987444752
-142.35080080218697,-47.03872674993355,1.7766709991823966
-142.26877876025264,-46.839694153995346,1.6408348516302633
-142.2079609241114,-46.57171058519719,1.4970054553506456
-142.1882031469552,-46.31576641566505,1.3262459685165
-142.20284505140566,-46.13142317175319,1.1021001945999582
-142.1842101262294,-45.887259858461825,1.0693953577169963
-142.37955596157846,-46.1243266978642,1.0711394232379732
-142.49617987834046,-46.12429597140902,1.071869714007144
-142.20887571299215,-47.395467880063215,1.9583575579667507
-142.16111177698775,-47.22797812237536,1.8683785206163555
-142.08203435155406,-46.982071968407155,1.7267337951389394
-141.9814629863578,-46.735209587506056,1.5758591422507062
-141.95387553133259,-46.495454584485984,1.3991864101050513
-141.87942086610278,-46.23898837592467,1.183816168230455
-141.75184861056027,-45.90635261929325,1.0667299158907266
-142.1140563179126,-46.121992566628215,1.0694756608564147
-142.2704963668141,-46.124304256772994,1.0704564335500477
-141.89446872491973,-47.394044061808074,1.9535556923061552
-141.78772965644123,-47.185526844206876,1.8405642129296338
-141.7099404668075,-46.92741604229417,1.689705642347424
-141.52377347534656,-46.648174145381056,1.5061339372537583
-141.43507399043287,-46.33017171869374,1.287480512523767
-141.32473857155622,-46.00825962501271,1.0643345737535388
-142.01098611146315,-46.124307834377,1.0688314232647946
-141.68472329732282,-46.12428995507081,1.0667880546187094
-141.45361656340845,-47.39291863086281,1.9484065439641367
-141.31255266234663,-47.17969769093964,1.8317503062259648
-141.13184067656843,-46.84334678678525,1.6314411786896181
-140.93318460536526,-46.48958330650597,1.3989660470728194
-140.82039234521102,-46.153576742849175,1.1216826278949275
-141.66104510079523,-46.124255738096394,1.0666398154077854
-141.1001543504682,-46.124274869499466,1.0631394827873173
-140.85660337113416,-47.37143888535075,1.9288778360387724
-140.65191347934558,-47.078332226765454,1.767144123319081
-140.40994182735716,-46.711087814437874,1.5385274701959408
-140.0708411609744,-46.280919431995095,1.2218411336260944
-141.1001543504682,-46.124274869499466,1.0631394827873173
-139.98635555536504,-46.12407896189329,1.0561613071862814
-140.04367371314578,-47.3933497115967,1.9299498767977032
-139.51894902102188,-47.00199670394021,1.7103844097256093
-139.09976285764543,-46.506309763535484,1.3827492714236707
-140.57695344255322,-46.124220181493904,1.059850744349929
-137.44747524152334,-46.125312624570014,1.0416295025175066
-138.69478522675638,-47.38108182842615,1.9068294512959807
-137.64520440182588,-46.83381173675506,1.5895795871658833
-142.8449481571641,-46.648813964282276,1.518964559370327
-142.8469934995831,-46.67102348748638,1.5344978816155754
-142.84617436027358,-46.66200315139591,1.5282103287492483
-142.84700410507205,-46.67102315130443,1.5344979815405757
-142.84700410507205,-46.67102315130443,1.5344979815405757
-142.8469934995831,-46.67102348748638,1.5344978816155754
