-142.90731822102234,-47.37668049959981,1.9666399154885226
-142.92793041967875,-47.258343750575285,1.9663116897637085
-142.94354064806677,-47.11533533777039,1.945118010436378
-142.98473106341027,-46.93325377548554,1.9671305418093494
-142.96070821827982,-46.74609225814136,1.8278214788443488
-142.98634811653895,-46.38945362547527,1.722678958181584
-142.9866960401461,-46.16345497047188,1.5938388154958274
-142.94082903038733,-46.03933135295398,1.3904507290623263
-142.89486362191107,-45.93410981050274,1.1855401095663747
-142.86960108878995,-45.886146816229,1.0736850714329864
-142.86960108878995,-45.886146816229,1.0736850714329864
-142.86960104461505,-45.886146816226834,1.073685071156343
-142.78602608738427,-46.12434401202762,1.0736849220077627
-142.85915297548343,-46.65279224466736,1.551805501580233
-142.87829333392682,-46.97040494028637,1.7408382393624668
-142.87052287702284,-46.8031333193162,1.6488135047838983
-142.85504089530784,-46.456214329287796,1.45027606046036
-142.89063690953847,-47.12602181466497,1.8384907110398658
-142.85313377095133,-46.251852994396316,1.3172298285873671
-142.8469053863851,-46.06570203819987,1.1686843773145459
-142.86087066894225,-45.88651320286792,1.0736319064725486
-142.86960104461505,-45.886146816226834,1.073685071156343
-142.7958694794337,-46.09628982578374,1.0736862838890946
-142.78602608738427,-46.12434401202762,1.0736849220077627
-142.89503805348767,-47.394592435075126,1.966542543764667
-142.86877571323973,-47.26462184561015,1.9426088057618078
-142.74046861337246,-47.10361861997602,1.8056366783898268
-142.7223995763179,-46.93100812584998,1.7240594791539376
-142.69699808157634,-46.56211688912064,1.4958879740385707
-142.71275114478385,-46.75861143556547,1.6247250538556692
-142.70643566565778,-46.39251382508521,1.332692662011297
-142.68519946331466,-46.20973119499593,1.178634209023561
-142.64352987427478,-45.88612633656343,1.072270299444369
-142.67839021984886,-45.88655815419295,1.072488561991518
-142.76188811588565,-46.1243453514213,1.0735338003324526
-142.78601689227048,-46.12434706780249,1.0736848801388124
-142.7166404779285,-47.38581851415026,1.9595873807830364
-142.66297684505344,-47.260962288615644,1.9404213874484406
-142.55297419011757,-47.063817385322594,1.8309599702557025
-142.53822718061554,-46.88650194081218,1.7061788266743936
-142.5103982535184,-46.69227645230327,1.547719796432992
-142.49361449090063,-46.50147909728818,1.412969908222381
-142.47362551733227,-46.29570470867675,1.2382974554920734
-142.45229513502886,-46.097754665157936,1.0715366168511165
-142.42081102375025,-45.886155446585576,1.0708746174592625
-142.59099585001417,-46.124335745679076,1.072463614235755
-142.64693442135635,-46.124340261011085,1.0728144671842503
-142.4655819417473,-47.39066247816038,1.9592519209231798
-142.4515986378039,-47.217903512449965,1.867257814350513
-142.34948391627844,-47.04436500618002,1.7667239590460526
-142.27634000344688,-46.83654446718427,1.6530917137495431
-142.21795571131727,-46.59612034123594,1.5133275086990363
-142.21155276475415,-46.38646876976391,1.3188674910622393
-142.16183532017436,-46.14184950396325,1.1268563302457753
-142.11854086961876,-45.892407125703535,1.0689954955398568
-142.3667804648988,-46.124326709009814,1.0710595047494333
-142.46273687296238,-46.124331280606356,1.0716603487622651
-142.24750881149404,-47.38998651031642,1.957657233242336
-142.07485608290517,-47.21660909228547,1.955196259171603
-142.0518748855272,-46.998424498450305,1.7466692313266934
-141.87295147990105,-46.70135685564321,1.6818141161178575
-141.81347960217224,-46.429577049945465,1.485919102278016
-141.80953630958825,-46.2071207570905,1.2129569623573206
-141.71113840846567,-45.88643627704714,1.0664310031104052
-142.08084873173425,-46.12431258453687,1.0692687897668076
-142.2267041138597,-46.124319184394125,1.070182206226923
-141.8546832499759,-47.39370789738666,1.953778587245276
-141.6746446505814,-47.16990773581681,1.9348647400600554
-141.65033552044616,-46.93591801568018,1.7088141571260227
-141.5722106918852,-46.66690044481218,1.5199514945643224
-141.4289715242696,-46.3415981955453,1.3114535033877939
-141.43269024478184,-46.124267895974114,1.0652096928000314
-141.9543393410668,-46.124108746192505,1.068478552513297
-141.6745498896216,-46.12429402236719,1.0667255324734133
-141.44185845873812,-47.394803831559564,1.9482681333798468
-141.1502655834261,-47.12229117921346,1.9115420356013344
-141.09629737471133,-46.856132165342196,1.6408420668573234
-140.999600405539,-46.51945224108705,1.4085346340803768
-140.88980131234766,-46.17624933325207,1.115578725968478
-141.62511383540354,-46.124287193725166,1.0664158464427518
-141.0502093779743,-46.12389210228637,1.0628136967041661
-140.88910147417297,-47.39097205925681,1.93952442954757
-140.645693655956,-47.07878992979629,1.7939600081911071
-140.18766740316636,-46.6867513760102,1.6019376569888937
-140.125187306768,-46.31672424915665,1.240521138299148
-141.1045227284827,-46.12426765566179,1.0631571042460484
-139.96359663594262,-46.124212882909184,1.0560120989289927
-140.06204719888402,-47.393781740860405,1.9305140248529502
-139.5638308703857,-47.010535238459795,1.7164601807275839
-139.19089534355612,-46.51941500295304,1.392760937299502
-140.45397038824723,-46.12423610740999,1.0590826835143288
-137.58730906745558,-46.15162448863136,1.0689987413276987
-138.69061225662014,-47.39582039955262,1.914372873334166
-137.9344811108537,-46.842834861845205,1.5981915950556345
-142.84680055826263,-46.668815814602155,1.5329606750182694
-142.84933403113286,-46.69651270973936,1.5520984101437978
-142.84680055826263,-46.668815814602155,1.5329606750182694
-142.84923058561802,-46.695358680228146,1.5513064472262335
-142.84923058561802,-46.695358680228146,1.5513064472262335
-142.8493354141302,-46.69651270970651,1.552098423441202
