-142.90543810204758,-47.383347384096794,1.965066799759712
-142.92828940980618,-47.25420601952729,1.9661079073662762
-142.95791279063286,-47.089398035042464,1.9671297882222962
-142.9846470523243,-46.9319897049823,1.9653507851879493
-143.0194861090038,-46.691714070663224,1.947382823637816
-143.01668165203998,-46.32267608374958,1.7625596059526645
-142.98183865064,-46.154650761791075,1.5754278372208161
-142.93569655478538,-46.02480012105995,1.3663488123943541
-142.8926194448274,-45.9296621318183,1.175657305723464
-142.86960482017759,-45.886136932139024,1.0736850698203126
-142.86960482557205,-45.88613691676527,1.0736850698203222
-142.86960482017759,-45.886136932139024,1.0736850698203126
-142.78602477304725,-46.12434599385707,1.0736856906569878
-142.86521101814154,-46.621851464416395,1.5506594834126541
-142.8860061495675,-46.954478724850006,1.7502918200672084
-142.88497930842968,-46.77223729015556,1.6666049336933377
-142.85902328382164,-46.44214585866974,1.4404047910587565
-142.8948873540167,-47.11788760708796,1.8437245001365221
-142.85363401182198,-46.23985431082062,1.3071588746170266
-142.85265665962723,-46.02835045635421,1.1539180861014162
-142.86960482016096,-45.886136932183774,1.0736850698178035
-142.86960482557205,-45.88613691676527,1.0736850698203222
-142.81974479615099,-46.028239330108946,1.0736849810804088
-142.78602530613426,-46.12434577459732,1.0736850382804208
-142.90431605768762,-47.3944153048422,1.9667576302670327
-142.89323465494064,-47.26473332152405,1.9579609138058809
-142.74747305116668,-47.10869274231794,1.8351799306285903
-142.73184198352976,-46.923070525047606,1.7270826311778305
-142.71425745419631,-46.55227804144067,1.4978167202359383
-142.72277543280174,-46.73493025087155,1.6205977467503396
-142.72537304006968,-46.37770475111621,1.3110729810644188
-142.6854572957305,-46.10475831340913,1.211290391741382
-142.68204281586847,-45.8862930260524,1.0725603365872638
-142.72600821788592,-45.88612989274303,1.0727858023322896
-142.78602530613426,-46.12434577459732,1.0736850382804208
-142.7860246810739,-46.12434564949009,1.0736853217732778
-142.71086857529977,-47.39235994623052,1.9643086162057475
-142.68483204030002,-47.250664923501446,1.9494294989981835
-142.5552792394635,-47.055009920534005,1.8280482635151463
-142.51339003956147,-46.86132705482696,1.7214383045710024
-142.5351770589062,-46.68387780184688,1.5414043530942192
-142.47236484795303,-46.44038014827637,1.403068784003985
-142.44338141716892,-46.1669023438045,1.2842727469308075
-142.41974464728057,-45.98557013832262,1.0750624557065536
-142.49423593903688,-45.886118637909355,1.0713345907044272
-142.60870810424686,-46.124328046167825,1.0725745147975667
-142.67451577397247,-46.124340399230725,1.072986601388693
-142.49083914121118,-47.39472739314487,1.9617008390899189
-142.48983732018397,-47.227053334010975,1.87175279412896
-142.33959741994065,-47.03232800687286,1.7711776852983079
-142.2912791289456,-46.80986099844263,1.6686838639053962
-142.2411655686939,-46.59452975721802,1.4923803031084453
-142.20853221528824,-46.338715986052904,1.3074634221914188
-142.201815245246,-46.13984674032654,1.0864739286346337
-142.14690817854762,-45.88824987350305,1.0691679005950419
-142.40091625719728,-46.12427743079076,1.0712730978514846
-142.50110782158876,-46.124331713691596,1.0719010646267855
-142.28426746330948,-47.37804582228867,1.9501599357613004
-142.12602647601895,-47.216555958711055,1.8616926266042946
-142.05187509964225,-46.99924276729765,1.7543299617057324
-141.95425038320366,-46.72237286493462,1.6028220424230462
-141.8658192777776,-46.47538752533883,1.3992771577153966
-141.87824695861224,-46.23064210598668,1.1743175513298327
-141.73912135713405,-45.88613254424043,1.0666061133193567
-142.10205395626747,-46.122892567083625,1.0694056298208368
-142.2936964311188,-46.12432211936206,1.0706017304905964
-141.87466156002031,-47.37682334716087,1.9444625538616704
-141.73845474938062,-47.17331157745012,1.8827054838665225
-141.65826019865864,-46.90979081220093,1.7017280004748594
-141.49141562447505,-46.58926344407743,1.544601389234208
-141.41836053126582,-46.3255884304932,1.2943334689163504
-141.38913033236264,-46.07006441193674,1.064820838659947
-142.04207936890512,-46.12471040124089,1.0694580117528427
-141.69110577210412,-46.12043452123981,1.0668209892522087
-141.4122218924202,-47.388963745441046,1.9482575997046419
-141.2714081732442,-47.136712212265856,1.8090316557219626
-141.09556631729254,-46.84623214832779,1.637261176843868
-140.85865689503262,-46.472663824745766,1.4345666334767966
-140.87382620517837,-46.173920775079026,1.1126777883388226
-141.67495125155526,-46.12432934005683,1.0667865813773025
-141.07273295431918,-46.12410972327177,1.0629562842596327
-140.8302433103579,-47.38393060893021,1.9350078565229074
-140.35667141474403,-47.05100639957721,1.8953064613976773
-140.3488480006273,-46.71016927366585,1.5379565114796887
-140.17749767450624,-46.281823498284496,1.2090182409621442
-141.14634771306427,-46.124266662695454,1.0634168340500267
-140.01394873329644,-46.12421020002317,1.0563258055874778
-140.03949573826756,-47.39554920767537,1.9310496441962928
-139.54676391918395,-46.998085031749284,1.708479920752468
-139.20387769691504,-46.51067922094415,1.3863969950291626
-140.52125315555568,-46.12423645001779,1.0595042091976148
-137.431339621824,-46.12412555199582,1.0401987313159116
-138.72391537283016,-47.37962891288972,1.906404656651183
-137.6816192267078,-46.83880261411228,1.593317967060049
-142.8435102002053,-46.63339843147042,1.508074102465293
-142.84799190333467,-46.681761807158836,1.541940475747115
-142.84569727728174,-46.65683998630532,1.5245994067641606
-142.84723715829517,-46.67352916281523,1.5362371201779745
-142.84723715829517,-46.67352916281523,1.5362371201779745
-142.8473772648019,-46.675053397386584,1.5372952115534182
