-142.91100450392622,-47.35552170948343,1.9664794833316235
-142.92591446642604,-47.24724862664212,1.9635580701569983
-142.9405039437984,-47.100969571046626,1.9322832905345138
-142.98245027755664,-46.86635413322522,1.932248522677754
-142.97139775838411,-46.735231973007444,1.8485588113187263
-142.9394806588118,-46.438797227751444,1.6272367676867379
-142.94314372113985,-46.20876873563049,1.5065284774872718
-142.90912596810267,-46.05416652510707,1.3168438658105155
-142.88443004755297,-45.9249857267912,1.1495001741243147
-142.86812490693086,-45.890354524409446,1.073685071437863
-142.8681247937588,-45.89035452440389,1.0736850707291279
-142.86812490693086,-45.890354524409446,1.073685071437863
-142.78602533179853,-46.12434738485699,1.0736852429573316
-142.86234259081303,-46.62832963286704,1.5464570407567069
-142.91294072778464,-46.93417522032564,1.829893852943148
-142.8911101913832,-46.75220190886236,1.681451729999519
-142.90828158250483,-46.35627998849518,1.5065284154687772
-142.89351151582042,-47.12704242214565,1.8390734048439217
-142.81913199124932,-46.286002201210295,1.2613777968175122
-142.87080984335,-45.98240938900909,1.1645788003625814
-142.86811975286537,-45.8903219265991,1.073685065843126
-142.86811975286537,-45.8903219265991,1.073685065843126
-142.80816338176186,-46.0612515414673,1.0736889047440439
-142.78602532444776,-46.124347384856634,1.073685242911298
-142.9040873356806,-47.39325938574392,1.9658285862091498
-142.89570948930927,-47.273773406558306,1.908224232088454
-142.72421228312467,-47.11669543635827,1.8313381792725354
-142.7027095076046,-46.914931173833764,1.6932607185178556
-142.6878910159199,-46.42322233979824,1.6246510562404939
-142.72468447199483,-46.74331219104958,1.5842692880659939
-142.68561346849881,-46.398431409567344,1.32953340521397
-142.75559806875316,-46.18674709003628,1.1382768681677862
-142.6839520405879,-45.909289875769694,1.0725738252713815
-142.7014109864191,-45.90723269300759,1.07268938746165
-142.78602532444776,-46.124347384856634,1.073685242911298
-142.78602533179853,-46.12434738485699,1.0736852429573316
-142.7296226206195,-47.39579840480676,1.9649614529076374
-142.70584159374238,-47.25775186265294,1.9013227348180508
-142.56132139649853,-47.03676184618841,1.8364848128850202
-142.51559100514802,-46.855918828631594,1.6777283804820502
-142.50271811235845,-46.672056964860865,1.5631461298906624
-142.4954792049371,-46.46605497019361,1.3981286318512898
-142.47698752146667,-46.25577023544903,1.2124395437852704
-142.45524792990363,-46.03345423765253,1.0714204430239063
-142.47647939117596,-45.899420515836944,1.0712834974905674
-142.60827713668198,-46.12433599778267,1.072572291408617
-142.65631188715366,-46.12434088393743,1.07287269923141
-142.4831279732961,-47.38702911717952,1.957683434587632
-142.44746553759114,-47.21923363969371,1.8748764745413382
-142.33461895654497,-47.089516598405915,1.8092154166951406
-142.23028088994448,-46.78758267045463,1.6726326681722465
-142.2348338212669,-46.580677335254116,1.471856729356411
-142.14863796498287,-46.356866148041114,1.302927969465704
-142.21237976763692,-46.131666366513635,1.0841616497995379
-142.10642422040587,-45.941735323137756,1.0690298967490468
-142.42455192094445,-46.12432956567963,1.071421639955319
-142.47986173985888,-46.12362347308101,1.0717668210789668
-142.2062470809853,-47.38883784264121,1.9559566448960544
-142.17793063293678,-47.24132506974637,1.8759231058385035
-142.0442814713881,-46.971022592217494,1.72517451635752
-141.86044028576947,-46.740443234813625,1.587159798753027
-141.89150791944522,-46.47992359976041,1.3934080735841374
-141.79847347921358,-46.201821818689645,1.1619458689365378
-141.71782366606192,-45.89938358142584,1.066532279610181
-142.08976319529066,-46.12429735693905,1.0693246228282447
-142.2513847019514,-46.12431993273195,1.0703369034307075
-141.85196477071906,-47.394866843029625,1.9539252928211286
-141.74356661554876,-47.20244896994799,1.8634177509409213
-141.58804111598528,-46.93179311330244,1.7108424068875525
-141.52531976177312,-46.638390605907,1.5160177665765755
-141.46880344180275,-46.355666279661136,1.2826273866780993
-141.24384095998545,-45.94169349436165,1.0636279889878515
-142.0359270226588,-46.12390267141477,1.068986571285879
-141.6790679513147,-46.12373791169627,1.066753926766057
-141.34570509235385,-47.3948330786943,1.9472052222050855
-141.15495197142263,-47.125794156384345,1.847839331468265
-141.09975688286787,-46.849779876370185,1.6386847467446817
-140.88243531476704,-46.48990002454021,1.4040570286384046
-140.8453701279736,-46.18211700689437,1.1205284238124775
-141.6486689399459,-46.124291289583546,1.06656243493647
-141.05203331846357,-46.12226540711305,1.0628228746932642
-140.81005275091616,-47.38326131312917,1.9345083224914716
-140.75992502366762,-47.06985769711487,1.7636096211647718
-140.2626292268093,-46.709461675487795,1.5435232301935766
-140.1485805988338,-46.331131882351244,1.258101315866766
-141.15886359558266,-46.124269631445515,1.0634968569091199
-140.09522492246683,-46.12421697821584,1.0568343433020115
-140.00145851664587,-47.37048646932655,1.920170123943372
-139.45395414128922,-46.9874229500565,1.704781543531143
-139.1964765418274,-46.501811259732285,1.3797074964367608
-140.74151764970196,-46.12427030735412,1.0609061274033749
-137.89042036035184,-46.13085377691162,1.0499537474624583
-138.66419308661412,-47.37700430333768,1.9046251795783615
-137.56933722694058,-46.82496676025102,1.6003972009415584
-142.8440176081898,-46.638814419490004,1.511910676346527
-142.84660770573268,-46.66670327388636,1.5314894747224204
-142.84495139388181,-46.64881729250799,1.5189669038946274
-142.84641112561505,-46.664563382423765,1.5299975054433113
-142.84641112561505,-46.664563382423765,1.5299975054433113
-142.84660770573268,-46.66670327388636,1.5314894747224204
