0.537717447049843,19992.460474402804,1099.9999662570453
0.5051953527970278,19960.15140973549,1099.9892598555577
0.47506191649551177,19609.733866677656,1099.9997006056167
0.39824212638286344,19609.34522374695,1099.9996634205902
0.39052762174079014,18672.665097426358,1099.9995436853162
0.37219145619828065,16195.540228488897,1099.9999350494136
0.3085673641762097,14844.52982383122,1099.9999999403067
0.29344137511664115,12721.515597759511,1099.9999968956836
0.25751110321922344,10848.55035548938,1099.9998934279429
0.2553116350513786,10000.000049358625,1099.9999999377444
0.2553116350513786,10000.000049358625,1099.9999995017367
0.2553116350513786,10000.000049358625,1099.9999999377444
0.5499999031369376,10000.003604422713,1099.9999998896517
0.517697154578684,15291.426262860425,1099.9999744231468
0.47252354548546927,18465.43194723203,1099.9498057378285
0.4866127620889593,16802.9226985111,1099.9806606467623
0.39287044553119327,14844.52982383122,1099.9999999403067
0.5379976142063706,18566.48838045971,1099.9999662570453
0.5216384160114401,12100.831800029331,1099.9950168758733
0.30993692625722097,11017.385261225661,1099.996426821505
0.25527053175741116,10000.001152008294,1099.9999358758073
0.25527053175741116,10000.001152008294,1099.9999358758073
0.4705339640327481,10000.044185653485,1099.9999977997545
0.5499999031369376,10000.003604422713,1099.999999861332
0.5499995584048665,19985.17432309236,1099.9999999750205
0.5461898035809952,19340.82794645322,1099.989167396492
0.5378648885516294,18501.772532413095,1099.3502983878182
0.5495164288987102,16954.199430672965,1099.3611729064073
0.36470916925824864,16195.540228488897,1099.0172141149656
0.5486898837547732,15728.925714031666,1099.5003881247371
0.5484288217521811,12875.723694065537,1099.4798630965809
0.5494650106472658,10725.879665248189,1099.8490842583694
0.2791693223738214,10000.005806668358,1099.3158493795504
0.2765714066459494,10000.126512070294,1099.3803524972395
0.5499999031369376,10000.003604422713,1099.999999861332
0.5499999031369376,10000.003604422713,1099.9999998896517
0.5499999500876126,19999.947497572353,1099.3269776247132
0.5436135041306579,19289.354660002286,1099.254460744585
0.5041281736945696,18583.088746643018,1098.6510182124953
0.5328683535206976,16802.9226985111,1098.6164720796464
0.526061995037107,15517.245918738467,1098.6164720796464
0.5346628517910382,13663.815791598598,1098.6904747785923
0.5393498113546301,11579.865887928272,1098.7234551759514
0.43554646245199435,10000.07441067143,1098.601909531479
0.2667362474458793,10000.350252812645,1098.502359527143
0.5499963038880514,10000.005797063568,1099.3149883177546
0.549999982540127,10000.001151688499,1099.500151346149
0.5497615921253254,19952.841177923205,1098.3779750652966
0.5449524747469164,19026.94264235754,1098.272802186335
0.5390650253611605,18303.52139661972,1097.8591014298115
0.503659194526975,16780.96329162885,1097.4636668984351
0.5440410263299369,14518.240245423818,1097.6588822681772
0.5367983480382089,12625.32483069833,1097.403853761622
0.5426974656100555,10158.383912780564,1097.7725353854707
0.3200646295271941,10000.02252748787,1097.1312254976308
0.5499996248084725,10000.004840378095,1098.606500831818
0.5491065601049346,10000.00891681197,1098.818877925662
0.5492727499768368,19972.398237744284,1097.3072209237378
0.5499383447022955,19074.56018768801,1097.2402937121972
0.5461831566754229,17392.98995914153,1096.7937852203465
0.5385867173844089,15858.114767391138,1096.1410369506857
0.5436544086898003,13668.530181221191,1096.3713683681458
0.5331166178985558,11065.822207030687,1096.1199003263803
0.2667362474458793,10000.350252812645,1095.57165684395
0.5499800900032399,10000.000547970554,1097.314272639212
0.5499984776183433,10000.001675890553,1097.938304164407
0.5497085187048901,19999.46302874612,1095.9378027980322
0.5410060479783458,18992.500903049535,1095.5468364951141
0.5361459815121195,17287.678132062665,1095.015664525403
0.5366560331375203,15091.03978499277,1094.877541808536
0.5499874900700865,12456.087318203481,1094.8010696351712
0.3200646295271941,10000.02252748787,1093.7942569108302
0.5494863889872013,10000.000057354824,1097.1058040187893
0.5492977783148008,10000.028287528694,1095.726264426063
0.5499164313829242,19995.137689526804,1093.9790425628632
0.519326527358018,18896.67824847766,1093.2277878494901
0.5473909452318819,16528.08172771037,1093.1803188685878
0.5336706518354133,13888.015221207079,1092.4387637207958
0.5499556901845305,10670.017031383639,1092.4670342456084
0.5499993200049257,10000.001840250696,1095.6094427080243
0.5474828569788133,10000.015886653457,1093.296466562108
0.5499166282499695,19926.97902934866,1091.9051746401599
0.5499054849378552,17989.22872473966,1091.799533623128
0.5439847890612711,15540.854485628628,1089.9701577057642
0.5436544086898003,12293.831853559455,1089.6776337769961
0.5499997386414311,10000.022350836942,1093.7132050554198
0.5499995404386366,10000.005285242247,1089.5840530624228
0.5484503348158657,19878.471789650644,1088.761414969997
0.547433850232578,17482.707608454373,1086.737159811627
0.5499986337113247,13775.996574787318,1085.9085511840055
0.5499985504183134,10000.282525189425,1092.094875098536
0.5499999699276661,10080.357747704416,1080.9707893717136
0.5498074834926797,19891.07912216176,1083.5460854029855
0.5371334678147353,16508.292370739026,1079.3896744063695
0.5499999878483887,14904.77123349818,1099.9999989198216
0.5499999311702969,15123.903876289469,1099.9999955016754
0.5499999878483887,14983.746924318184,1099.9999989198216
0.549999994122972,15107.205156288383,1099.9999989198216
0.549999994122972,15107.205156288383,1099.9999989198216
0.5499999311702969,15123.903876289469,1099.9999955016754
