0.5435422346144965,19995.556203872104,1099.9999974829716
0.5045653566818945,19999.10788611508,1099.998441948434
0.4611417561504402,19993.646204526463,1099.999997321565
0.40229211100035656,19992.56179144629,1099.9999723605895
0.39985585163718695,18515.223630528908,1099.9983605065065
0.25074789184258856,18105.457116455862,1099.999991762156
0.2507114265895356,15764.00983897464,1099.999981054042
0.25001781871090956,13546.034127688094,1099.9999997700554
0.2500000661688756,11372.712171999132,1099.9999997119114
0.25000000467020284,10000.00000272394,1099.9999999619592
0.25000013760165424,10000.00000160445,1099.9999999624954
0.2500000026985659,10000.000013542192,1099.9999999905049
0.5499942031708647,10000.00117582881,1099.999999734885
0.49534611114370647,15713.000009780966,1099.9997198682029
0.49534951204295624,18035.022631496908,1099.9980588901126
0.5116844006517615,16652.605635489468,1099.9998596981357
0.48975242005035935,14203.809137654418,1099.9999999261652
0.4892440172976982,19357.74056264906,1099.9831634167263
0.4767486736527469,12745.448539345938,1099.9993230708144
0.2500000661688756,11646.55650792174,1099.9983337553558
0.2500000026985659,10000.000013542192,1099.9999999905049
0.25000000467020284,10000.00000272394,1099.9999999619592
0.38565690477425885,10000.000017744129,1099.9999999470574
0.5499942031708647,10000.00117582881,1099.9999997457971
0.5497926273136775,19995.906856702622,1099.9999736907305
0.5184280343136377,19835.349760397974,1099.981982355014
0.5399762362258859,18350.200188732048,1099.5881959944784
0.5486211876827259,17153.38191365813,1099.615932786537
0.5499119757889629,14488.50548875836,1099.6829250888254
0.5494960121623935,15842.250844512797,1099.6829250888254
0.547884930954853,12787.823256678685,1099.6773560693514
0.5446667944454653,11078.911921511548,1099.708960762152
0.2554653359578855,10000.000013542192,1099.26874707268
0.25000000565511477,10000.000013542192,1099.4018405307963
0.5499942031708647,10000.00117582881,1099.9999997457971
0.5499942031708647,10000.00117582881,1099.9999997457971
0.5492394833950643,19991.549320849,1099.4241339063612
0.5495067470358729,19272.85446568689,1099.3781853735254
0.5494774463567365,18021.209098861294,1098.9872091561595
0.5399659910315144,16881.651775861497,1098.6761700333816
0.5160552931983837,15724.897873127753,1098.7484352104598
0.5484449564535246,13746.992946623588,1098.8418060635263
0.5094972596988964,12086.854044573172,1098.7523597689747
0.5070284576685534,10000.007649470761,1098.839722172991
0.26006263868215,10000.001001100585,1098.5351789945269
0.5499998544014107,10001.261091958415,1099.3902586711092
0.549981130689688,10000.000305612202,1099.6337842007722
0.5499987058139376,19980.445571230448,1098.5950213170427
0.5499222642616776,19093.674072080397,1098.5643222531503
0.5415982219761869,18021.209098861294,1097.9891928082307
0.5347571587619446,16556.84193146246,1097.8532512665008
0.5499575878095503,14671.971344761821,1097.8532512665008
0.5433092450960878,12787.823256678685,1097.8010917484364
0.5139603025434861,10485.08368458458,1097.6270665674067
0.2509125152341116,10000.000167308901,1097.3372394655066
0.5499957500017644,10000.001114235647,1098.5406920174482
0.5498049224411649,10000.001114235647,1098.9942624413393
0.5499960675315828,19999.872239697004,1097.5078733580817
0.5495606621683652,19006.173370747285,1097.2058343560084
0.5465941796776804,17579.721219821735,1096.9368837290958
0.5484326217577653,15817.418387522108,1096.7448491284117
0.5428615346926648,13895.471131339697,1096.5113705717135
0.5498422262384761,11438.149236289122,1096.502032239457
0.250012441209225,10000.02034355962,1095.6380327559866
0.5499864853471516,10000.001227225568,1097.3959268760066
0.5499996813444636,10000.718973345374,1098.1525957123135
0.5499992421328698,19952.312127776066,1096.1214181926532
0.5466705906005581,18881.898545335374,1095.8425815051878
0.5496702444162944,17250.99348602115,1095.6121772583626
0.5495326875837461,15027.266739026545,1095.1065303336577
0.5484201311760019,12569.00050114373,1094.9739662957497
0.4802300383758424,10000.219235510089,1094.5978146547136
0.5499996813444636,10000.718973345374,1096.9121394116814
0.5499991683771579,10000.067707432432,1095.848375753352
0.5499921379301096,19997.209155429027,1094.4849615397227
0.5471840793222889,18404.705298133955,1094.228894037851
0.5281823836367141,16788.72561435288,1093.327762344716
0.5286455483163465,14082.237062914981,1092.7976466732034
0.5435332257830687,10719.134994560127,1092.5409807343283
0.549999956662981,10000.732097717573,1095.674510073211
0.5499953686615647,10000.037326979704,1093.4804969205452
0.5497635035819735,19985.890900554074,1092.1283673793314
0.5499996275723897,18104.901282529234,1091.4021767450968
0.5499976576347676,15508.009703726417,1090.4972038480641
0.5499998047586038,12136.691038525845,1089.996677909626
0.5499953686615647,10000.037326979704,1093.4804969205452
0.5499606771760812,10000.003138525435,1089.2971631981375
0.5499979313314074,19969.034059559068,1089.0201260445253
0.5497211051182793,17579.721219821735,1087.356460019997
0.5499565324716726,13951.884992079464,1085.7895249176822
0.5499966595405598,10000.978105816126,1091.3604927886115
0.549998657380576,10306.739680493243,1080.142793903983
0.5499999313499209,19969.034059559068,1084.3869873054603
0.549999986084191,16450.213778265483,1080.12833523049
0.549999632980985,15067.968566434993,1099.9998015044905
0.5499998522395994,15357.325840223095,1099.9999488431667
0.5499999124270294,15172.297932808257,1099.9998461212933
0.5499997850176365,15246.564482617969,1099.9998406639595
0.5499998522395994,15316.248382184556,1099.9999309173718
0.5499998522395994,15316.248382184556,1099.9999309173718
