-142.90826170496544,-47.37288202898048,1.9671388118245412
-142.93047373193156,-47.245657615856445,1.9671375636281936
-142.9559509579699,-47.09745841754792,1.9658168817057295
-142.98748136315584,-46.92125678831738,1.9671432993085156
-143.0299389690145,-46.67866584138563,1.9671329432712696
-143.0352049769428,-46.359873687256375,1.830405917672837
-142.9822844239922,-46.171800370707665,1.5868339234201398
-142.9434879323295,-46.04480625516096,1.401432623234476
-142.89389700532922,-45.93228075120647,1.181368004765546
-142.86960417584876,-45.88613853762989,1.073685074938576
-142.86960417584876,-45.88613853762989,1.073685074938576
-142.86960415636972,-45.88613827927687,1.073685068786023
-142.78602492402428,-46.124347161580545,1.0736849196266485
-142.85791978611815,-46.65766291461457,1.5514818919147555
-142.87855830649414,-46.97925110556396,1.744853721306613
-142.86225622020416,-46.80847610105572,1.633352311642322
-142.8756108962046,-46.42806382850603,1.4703139493513293
-142.8934709332114,-47.127109605069606,1.8390051165208914
-142.84639643762742,-46.25590662536027,1.3005843123996523
-142.85545132189563,-46.04661940177871,1.174846684664025
-142.86960414878155,-45.886137070879066,1.073685068435214
-142.86960414878155,-45.886137070879066,1.073685068435214
-142.8029817802365,-46.07601585454659,1.0736849565547184
-142.78602492402428,-46.124347161580545,1.0736849196266485
-142.90423002929063,-47.3954078675696,1.967151245908022
-142.89529165600206,-47.26927570571683,1.8996754100091213
-142.77866774196565,-47.09875244227443,1.802999343102549
-142.74090405360084,-46.933296442780694,1.7119653560260615
-142.73227784878733,-46.57767235838195,1.4845676040537992
-142.72258310822923,-46.75325460193931,1.6192545347373473
-142.70167939719988,-46.39267993849714,1.3333333649579844
-142.6996590453628,-46.21471578839876,1.1738307674391646
-142.65516688178326,-45.888066926708724,1.0723464310001085
-142.68576636868295,-45.886132883024175,1.072534106092821
-142.78134841177894,-46.12434713749357,1.0736558587219185
-142.78602492402428,-46.124347161580545,1.0736849196266485
-142.73929372666606,-47.39480624729937,1.9645653704004138
-142.7235944064563,-47.2629732919526,1.8941828884205612
-142.58060102367998,-47.061837556721535,1.7800782186311181
-142.53473214710525,-46.889024128473736,1.6831182797162334
-142.53353545086227,-46.695013826881045,1.5480763010065977
-142.49996798395227,-46.487482646980176,1.4070085561201104
-142.48236233776043,-46.29286577387191,1.236064043969897
-142.47910919235127,-46.10892078065159,1.0717290759603875
-142.45878933392834,-45.92269661362775,1.0711932392777257
-142.6021309786747,-46.12433749506764,1.0725332963389496
-142.6709444149068,-46.12434151113301,1.0729642337463716
-142.48484279449036,-47.39198075497458,1.959932731045979
-142.45262162899817,-47.23671427665748,1.8912075006237514
-142.33649888824675,-47.06187160379954,1.7773355135847697
-142.30316418297934,-46.83159930807437,1.6360313939231057
-142.26052946392278,-46.61295734748882,1.4888380635398628
-142.22101525990632,-46.38438552094153,1.3192223867481048
-142.17040812324697,-46.14720046781413,1.1165734001146002
-142.14845784226657,-45.91177522424082,1.0692258236115624
-142.3825459780611,-46.12432709782998,1.0711581964202612
-142.48751459780038,-46.124332574626095,1.0718155501276643
-142.2172259286897,-47.39576623962276,1.9585164515511757
-142.1211610900953,-47.21387420578512,1.8869580015956111
-142.059759985657,-47.00568131336173,1.7465457600529828
-141.9913393999401,-46.75929551501808,1.5910068821276977
-141.95025004181397,-46.50635230683631,1.4069228881011626
-141.85954563362466,-46.228937532757556,1.2130937155288357
-141.757491494053,-45.93002079048976,1.066818131052569
-142.08837445915475,-46.12431405751584,1.0693177446690811
-142.27998316880777,-46.12418763774479,1.0705171561967415
-141.9298941891687,-47.391945925587855,1.9529811245366
-141.77205521619965,-47.17322757997626,1.8624245030080904
-141.68002077351196,-46.93124077273227,1.6917102491972087
-141.52099913158793,-46.63405442393054,1.540204364676109
-141.46681133674025,-46.36425270387968,1.2983994696304233
-141.43739996691596,-46.11742844340139,1.065253925240372
-141.99453841917597,-46.12430849322453,1.068728283918268
-141.6810369225013,-46.124129008291995,1.0667647966367493
-141.5133589250511,-47.386920652283344,1.9452816869399252
-141.28949891080043,-47.14791811955216,1.827125336460438
-141.11568643405377,-46.85330035779481,1.6403808158899484
-140.95486951305315,-46.51525470726849,1.4151388077684082
-140.88860418560597,-46.19162609272085,1.1302101934022077
-141.64152506819673,-46.12429106542485,1.0665177321778838
-141.10867310200422,-46.12426639913192,1.063182223544872
-140.91969277805725,-47.390829929891034,1.9397405673680685
-140.55452709319823,-47.077629838866564,1.8094290434189066
-140.3690940785259,-46.72675482963106,1.5484082473211003
-140.09271857457654,-46.30536491008266,1.2384958546199816
-141.13587582614866,-46.12426732848502,1.0633515292109568
-140.00059078920748,-46.124205569550604,1.0562414221336045
-140.07490353366606,-47.38860179940465,1.9279088314617838
-139.503299698644,-47.002295895224286,1.7436147434925267
-139.32446002209966,-46.511647415618334,1.3881853495168475
-140.43876404197755,-46.12423519205322,1.0589899368266706
-137.94053358464467,-46.17416429141328,1.0947430496796404
-138.77124132759113,-47.38658888120679,1.9105364306280905
-138.01878678617686,-46.85085261630648,1.6039165945435843
-142.84624910691724,-46.66281850484977,1.528779869359614
-142.849176726143,-46.694757700893156,1.5508940516582337
-142.84728466594683,-46.674049213190656,1.5365981250031842
-142.84844556365474,-46.68672971863151,1.5453702411968977
-142.84844556365474,-46.68672971863151,1.5453702411968977
-142.849176726143,-46.694757700893156,1.5508940516582337
