17.531535625158636,17.5037349363786,2.0000952796265574,2.0000979174674196,5.0089387068520015,5.974442850876748
22.497210441814968,22.49759228892199,2.999907146462696,2.9987042585153376,6.989724414475037,5.0000017505703624
17.548684054356585,22.102841280889933,2.997377067092202,2.871750701074597,6.999465122614132,5.000188310992959
22.458534681482163,18.337058979372404,2.9973239802185465,2.9609852308287983,5.065530777690777,5.000001318646405
22.345006761615466,17.5014339786576,2.9977465721523964,2.998167303382606,5.005148581851403,5.999875822739668
21.75947455694454,22.405173874781774,2.1002708400789776,2.894941102600637,6.730509003609798,5.001107012792776
17.76669651434412,17.525395946264776,2.878302570430923,2.990884922557803,6.528326617806068,5.000557013781095
17.563380812312595,17.50245111589142,2.8972370155417897,2.995842384435152,5.02464995399943,5.982823964728571
22.493351511356398,17.504244203370167,2.531334061629708,2.008357176103316,5.117332506985784,5.000002127820871
17.666281006945034,22.499756613353824,2.0682937574080977,2.0802040217660207,6.976513012486249,5.000011036107704
22.466224177549634,21.581090315140308,2.9864346915953206,2.992141383500645,5.067509516896895,5.000039078815557
22.47443447414223,17.638909780813375,2.7755931194732297,2.0262051622716717,5.003297696550156,5.971488638285951
20.181787093230792,22.435515333837447,2.9994188807128186,2.9911436874069697,6.935178312843553,5.0000009494582205
20.219986215965342,17.511912160595134,2.995698684456244,2.791599473084589,5.0016128556951704,5.372181902663478
19.43540680399087,20.668790356086394,2.998984488952348,2.973883148136564,5.971135573636005,5.000286758212033
20.318173086624896,22.498549909392416,2.0520599068220178,2.017578036829012,5.002354692006102,5.000002127820871
17.735445697928714,17.503532755700775,2.777907038186917,2.019144938457994,5.018129237820145,5.013162560027057
22.43413520881505,20.28505477339075,2.291974530744588,2.9777968198188067,5.195922808398196,5.000993456105327
22.150026877398155,22.46916188540598,2.607189973771581,2.8778708597237803,6.945813577460396,5.000080436846786
17.51521159330232,20.606427484614038,2.613477916986134,2.967622703600922,6.839311972007522,5.000151590408281
22.475631478895775,17.501140367758406,2.9886365681063056,2.9856300828443714,5.014566198328233,5.520441885617517
20.829514959889995,17.6751397648159,2.9997129946035823,2.652286424938985,6.997311431446068,5.000014899658066
20.155594037155094,22.435226324915035,2.9956083311095636,2.028868915419894,6.964753720433427,5.00000003222869
17.571137582514698,17.500382828289464,2.5481981639024416,2.8944533181063705,5.028880387949911,5.580717531149524
20.54128838741641,17.51140715960894,2.9721919085113018,2.923681792501269,5.032763239155306,5.818453317788815
22.07199388162162,17.503791555659696,2.000359929216639,2.000002189873882,5.003146614947829,5.877390941784248
21.089701855982813,20.772051082493686,2.997747316090676,2.9187639692327267,5.008357321929173,5.000415016474657
22.422594538741524,17.94938217600214,2.508650188002568,2.8851986704456647,5.028385654071961,5.122914276257483
17.51460892724979,18.107378418953623,2.9999760340605452,2.01691528978576,6.930349429039239,5.000558503255278
19.505459954423692,17.50971276744662,2.5140882432600073,2.940430469872232,5.031847516877223,5.004294673289493
22.259046575192073,20.328419896525887,2.9960973719864437,2.2481214648607795,6.960371476763553,5.000046011791092
20.72041752336345,21.81872805673498,2.999410622078541,2.978805486490196,5.745242457823371,5.000026775880388
17.85364638747881,22.498549909392416,2.0648579240703326,2.9976133718677334,5.116902477009636,5.000005322477746
21.025211408812485,17.582035242709697,2.0000768521076786,2.957770621065353,5.4768685059315185,5.4027340987074846
19.69554384453867,17.569955849939692,2.002047910579829,2.9619227070689917,5.018322449323291,5.994983159114435
20.149114345867396,17.53355710903152,2.0319479781539598,2.026027500330194,5.001249283186699,5.08040047890808
21.478478241021197,22.440937928118064,2.9833619534113573,2.9854145275162485,6.77464888155955,5.0002284636353735
20.550184420950597,17.50150117526608,2.997602882596869,2.993862525069526,5.012785576946799,5.014645000162837
22.392289269960173,20.624561395495576,2.308608474745128,2.0281296089840435,5.639615996922271,5.002277916516967
22.436410805980003,17.501427557279925,2.5494930102134994,2.8719345483118897,5.004292019998335,5.496956940014719
22.470814150304957,21.802675716008785,2.9610777878406225,2.9824225295967124,6.392561211528079,5.001033064263155
22.476941074798,22.452552991969835,2.941784707595394,2.0080304332493997,6.914916201082144,5.0008511552860115
22.324604949068842,22.41894399841681,2.542543364392508,2.9997908044755714,5.146621668334211,5.000086982681605
22.444265448586396,17.50128114987873,2.9318443247494894,2.991646180974083,5.028300055422325,5.244063031040064
17.5003577484479,22.499348775530247,2.9994902521004203,2.1962860149928534,6.976513012486249,5.000011036107704
19.990155993665567,20.6576492123391,2.955673880094327,2.266259867103752,5.085992017780103,5.00006750575395
17.52010255062218,20.425583336653062,2.9994902521004203,2.9884607480135563,5.102495687843265,5.000412664023333
18.54253756930469,20.63702887471831,2.9998784588212213,2.998793369625074,6.930384844549289,5.000046088539025
17.66001250583438,17.514211328170113,2.9964351869230916,2.8718936887338558,5.068292745632319,5.250149349637692
22.499797206821267,20.148194672842774,2.9982322800451953,2.98670522926309,5.050371147918899,5.000398105398703
