38669.91479276624,-404600.0710486032,7211.43861973377,275.11815197500266,521987.78581908875
143839.5763360359,790622.3911778821,-45572.047101616015,49.46345020808036,6753901.9894275395
111298.6684971218,-1160030.3703383938,124542.34595671858,22.679578922185016,2893115.050363014
107501.16371263984,440596.71862718265,-34109.03123208269,707.5817507327322,3809992.529351297
111768.81580238091,-810094.158410393,-35523.185634127425,38.06833681061181,4011369.7515233285
82176.73204637051,421151.78632723534,-26029.06188735293,146.03013809769627,2482853.659981942
89073.74354043356,-699819.1328926753,-28357.94713186605,511.47135002942383,2378131.6359277815
80743.83690420604,-843093.8104968678,87076.52540356363,387.88908662554553,1551659.480993363
75952.19742117648,-793254.8186578144,23436.03304974242,15.53685422296735,1945410.039954385
119327.4505233235,307172.95829239226,-37845.793458949716,324.4757790262603,4664747.528465656
74123.47749054595,325014.34845025814,-23495.55667146652,510.8987871368603,1782465.7886844925
139767.97386415815,161308.54180336723,-43495.23159249018,9.974030776216125,4549936.133076136
105803.60197173643,-324017.1926063773,-33388.30699383686,253.35608719591215,2637385.1478528
63170.159638003635,-146220.1416331731,-18622.440742652983,26.972550533457593,1288511.5750130918
99758.57213154806,527846.926881951,-31512.917940580992,36.17341293072292,4652836.239531574
92155.07653285711,-957554.2601137342,23487.365322552614,303.30305903170427,1976056.023100397
110993.28514090124,-1156419.465939576,35722.09835855094,15.51234755550368,2880365.6412665085
80428.3924597701,-836863.8388009844,89298.57228381217,51.79510388465613,1507825.8411655815
71392.37719735863,-739239.5972182071,-21956.63296724215,211.57631569489774,1177587.1993630698
51565.65726569448,-535003.1717661434,55702.16177934017,117.78355810640316,906827.5657540787
106020.24621476326,-105737.84139500279,-33675.14918067703,507.96111441021856,3657544.1668141615
101496.3322100703,-1060519.8189162784,-32082.87499550324,190.21621007370462,2377962.787283184
60192.480331834835,-345348.1252828429,-19283.226057905576,411.8601230885819,1689133.8674592169
83106.55583747603,-229383.682978203,-26364.978943970353,63.96839399185774,3114985.3443667386
58029.95744459524,-606567.3047115845,48596.32916844701,371.0278770676335,1156386.481512743
80739.12358064982,119380.90636626548,-25606.616772271722,346.03937199042207,3148808.407281103
116010.06445850086,-162555.35031043668,-36736.15360107154,132.2493370046392,4609393.505714774
97696.82053039387,-1016898.4280157725,108548.61194756754,207.83542334910499,2277693.0411632205
134241.6967367729,689030.3714507984,-42507.651054145936,262.42445661731904,5901465.396518899
59229.75326589234,178089.4180628679,-18644.202705005566,229.97190919675757,1485858.886324148
118353.18364387372,641645.023178503,-37512.06086557093,539.6607608138727,4720562.9014174985
86949.06029744654,-863073.6988367343,-26841.82947115518,22.264799162138843,1979978.7043523795
126804.4003394396,583507.7217481418,-40052.30945804206,51.93277684625497,5424105.031702197
50514.669159955025,-528375.01308594,9519.805269338893,29.605086792399362,887850.7824305602
68549.01124836724,-718037.318699735,29370.082723381907,205.84833499547264,1603777.6379968054
109199.88150309674,-1141035.4829557685,-12149.96229431827,16.50231605234626,2809118.0773651265
97653.48620981848,229682.25469174012,-30524.728850530686,10.877230717900488,3171593.437690857
82048.27301560881,-186739.21477033745,-26112.01407835714,560.2596817525009,2388777.376521154
88138.39365414153,-907811.0733320776,-21146.569403362184,339.0180323719641,1883908.010515261
49213.769181759046,87335.69569756935,-15582.173113372432,443.46407315813207,1101154.1055009523
96164.49936853879,-959907.9619098548,66326.88816238596,145.89152556621355,2234433.71500373
127577.46043725527,-378528.84259634104,-39394.8905450768,11.758614086643888,3782585.143357007
68534.24574675261,-709490.5610739907,73936.47113096455,212.62023389175033,1603784.03058351
96436.29413005114,-1003422.5700945397,16275.911879650852,115.9500040788164,2261749.910704646
82174.30672515884,-73597.76025430855,-25834.92389660857,200.43100647683735,1591198.3704068623
106159.38422148312,-460912.1289993121,-33523.03428091928,58.47025410355573,2919635.4326608144
94960.21056628328,207193.90731457373,-30151.209257322036,620.3674695387372,2911660.0616645985
108915.73876333902,-666950.7191571477,-34623.73048541367,209.06368449732622,3810334.5697804405
116522.1590360033,157643.95525145755,-36668.841122168684,369.0779646954622,3243688.403733174
128687.56510250761,181009.79988931117,-40809.61898391025,185.24145490823548,5359444.548456363
93910.75987947466,-289411.3777021733,-29638.288688442888,414.1989999993195,2077948.1324112434
71046.32166174719,-535500.9690607657,-22743.677006141508,128.34974585056975,2345578.312629418
64365.05976132241,-666307.2495149968,5174.393054534805,363.7280483193276,1228840.0805649294
120525.49236606626,343551.18333208933,-37967.92191249998,189.75285246979814,3722381.5545540256
50754.49164764222,-440439.24284768925,-16146.327143696952,167.1258037843344,832809.6409149481
84268.29178688244,157747.1146390518,-26420.314532046745,344.54281649783223,1683325.860491646
92919.35567594583,509024.41949717153,-29358.060151354024,182.48231393152835,4100148.241722858
102232.95409685884,100371.5012550253,-32159.231699572847,460.8147278697967,2429843.9806921813
79002.21101358853,-812070.0197652655,49271.90652088603,353.8656174714471,1544820.350177137
86343.01477859942,-395399.764347177,-27057.391243970706,39.46722263038592,1720300.6212343925
120693.00624958414,272952.06228405295,-37873.703654380464,24.286342282899085,3376760.1060165875
88091.19901222094,113880.19083028496,-27353.220568568126,56.25652445789041,1929040.0123461508
66432.98672346593,312980.02492866415,-20906.139085781833,46.73421908325321,2008013.73835819
41309.947355955184,-432666.0705967352,45080.350479076114,291.77626966530835,580921.1104194839
92670.66284563164,-692802.6504092938,-29154.00040430406,242.9006264585642,2692144.268841753
69646.29152275619,93054.86177982646,-22116.495663058944,647.590725922664,2320469.376000379
41080.13474501232,-285232.18746930745,-13291.074519431162,397.6927818559042,783518.1316143379
67487.74518467781,-661188.6118597696,-11463.274740003777,32.36204557408908,1497812.2638925998
115674.0804347464,324637.84986921423,-36592.073016575116,489.8912832096319,3973305.0095624453
87129.55559742881,-121132.45589952436,-27575.57535828813,206.16362871727233,2920071.8417103826
109570.01250407584,-379842.09803950466,-34777.22311024143,337.6702182328336,3690607.0580473095
70352.93666534733,-716275.1491650351,56657.25034817301,17.35583442170457,1729035.2355011138
123585.30143610951,546808.0941385634,-39059.616095581194,208.33941894157368,4894455.273628618
129364.08299609044,709775.1769429897,-41004.14663404011,398.37168536663825,5476074.610040888
49392.96317757399,-516440.1472910139,21014.14526960605,168.53837274029394,782028.0110182104
96726.10531737907,-980119.9727048699,106468.33981121806,62.471164725213896,2219681.9355325243
70177.54307186279,-38016.09206260236,-22270.509474939267,423.42046090516806,2203698.359175223
132573.27904901636,95605.11768235065,-41759.39932610585,135.5076656745627,4173082.264287697
103064.05957681139,562599.7781409174,-32661.73339420693,78.4757243126914,3495406.365015838
58329.85628146747,-577895.441880316,-18517.951996925607,291.0850399079774,799266.4232442763
93924.04509071549,-679408.8058425983,-29901.921860630915,390.9540065830184,2913379.529331923
68112.15724751676,-244860.68831850594,-21490.506481904853,305.90586891288814,1146944.5898643415
131366.42363634135,52453.86538877245,-41623.39302805992,52.856892690862765,5518605.3874030635
92039.5010782031,-944199.1495597046,-7756.652283390009,200.95775942407934,1985953.118519091
115059.24500215882,23692.231791466475,-36508.790943819404,250.09015646953196,4322954.010739443
76928.68235145493,-702100.4552209114,-24405.392428634164,433.1003949042382,1751219.6663356905
99474.24384315041,-755015.2444501182,-31647.331716759625,113.19257691594288,3225200.9746011477
103068.56389012813,513475.5719727798,-32531.89333362668,586.59970538521,3456169.957519237
118893.38532293937,594328.6682008716,-37665.40075365143,406.0813653537538,4585422.032611608
82059.61973050411,153427.08237379015,-25979.01376570481,90.63147199400845,3097493.2491920297
79910.48446539103,308365.85869406204,-25228.13437320949,508.8595012625012,2876287.012140044
122718.03232529933,-395335.13723974134,-38959.88782782407,41.94067371639983,4861296.64662306
93144.7659927356,-963887.9721532399,92776.15149274535,311.9372744347578,2047336.435032777
65506.386821333406,-681418.6987640543,13479.363833700847,105.64731269015029,1214829.0120961696
62457.16510172077,-646514.5214248152,53876.91598892589,246.53735623863525,903968.5521209829
88665.5766784436,-880331.6295049287,62519.14324612704,33.7625375566561,2004152.6662513337
98466.18534731437,-315375.3013027511,-31165.553818415792,511.24799517730037,2769990.5647098906
98081.00753897511,402673.2775339921,-31006.485434682872,186.14277863535756,3086377.2048710007
116753.56254592625,72235.41981908632,-36738.341277970416,128.99415289908075,3326245.9028447615
89055.38250129111,-509829.4608046511,-27471.243251913605,137.05232343200996,2701114.945963878
