75881.1083135482,-792888.9904529855,-24173.762519946562,4.317377124312003,1975862.6472432301
110891.4253411446,609777.6171675914,-35158.00635591153,728.883220881782,4052621.8443119023
143888.74534822057,792200.8428268979,-45587.94934957079,49.60597122721873,6763172.268607221
111823.75139346461,-1169229.1837919343,125097.49452164938,34.201289347957896,2889213.059275418
60065.43008409879,-416762.1811149099,-19255.68915778501,552.4000231318066,1700991.1428903097
97345.2840012749,531088.7041967934,-30762.768071018327,124.84624401984905,3102093.7281721537
64339.86878931534,-670945.9814391433,71580.4952674052,233.86741311462816,952579.5317918345
129174.03018867978,-464836.91664738883,-40784.070887972484,12.157502126855377,3881849.5695036734
99288.78429392091,-677135.0741257927,-31525.534580896398,337.05675794469096,3231422.587795738
125746.92669956683,552981.0295505475,-39828.07770514924,368.2736169945248,5241252.880345577
112325.95293795012,-1174369.0735476883,28531.24199825367,13.606792208821389,2911413.8466558573
41728.22460382969,-431719.22753892967,-12902.486211103263,222.7798009140611,612704.042782709
107931.42747577964,172340.35121150166,-33888.354384648,462.70079921216336,2709972.4247528925
65539.75847576803,153530.331196783,-20380.587864704685,26.75179715087853,1461971.1026102814
94997.36710541428,-991304.850286339,104202.01824117961,311.8106864308852,2089366.6155887074
81579.79110904377,-849929.6102757606,16216.209012217078,384.70495971849215,1599306.9292797626
119647.58667933277,247443.13627474397,-37917.12976051018,43.962604226124995,5210432.58091297
83431.25810075382,-860231.6103955676,82546.13710384101,18.12372581820486,2183600.4312351234
79439.6289611534,-202020.37744587054,-24973.270330637908,272.15231483282366,1526544.4969718365
53871.44673765021,-563720.9560559598,25443.69130116133,25.35638588413252,993957.4078199646
109440.78048395837,-1087114.4693397747,-34719.60814908197,64.9033527845381,2815439.344418866
73997.08955219803,357327.8843015125,-23456.76019723717,518.949930480739,1768962.736990035
116006.35517937744,-82081.29452786144,-36732.278480880384,291.92467467477684,4307672.362346475
85407.18802185642,-247865.1262828128,-27095.87262084562,36.52316185959137,3287958.19686818
93655.4026348355,-373325.7240039661,-29699.732486317407,569.5620212354481,2797349.7590587363
96143.19051428548,-1004649.1337945613,46081.6112413793,220.1298371040527,2194003.7565638707
39220.94827467303,-410735.9848435878,40583.569443341476,281.7475558805664,530217.7213553636
43438.31200796314,-127833.07769062146,-13900.153075072732,418.206501159701,879300.8088967152
85083.67137219562,355907.67932102847,-26936.610054136916,317.66572346400187,2322362.4091990963
65944.29737195717,-690065.8836771878,10042.74003540468,203.3146892272082,1486268.4932036737
85136.52123951817,-880874.1987550854,31058.25437566405,27.134707544740536,2209565.509516816
86029.56038145648,-844191.7268344989,-27367.17689572693,213.05522785570642,2049856.8431765279
130890.2483982108,674361.1016026466,-41360.255748247786,160.8665907999452,5460196.978618869
98752.54561602435,103850.3447725657,-31335.30006540221,665.1517296355591,3319865.445469176
115423.40922849404,462383.73998346436,-36520.311727026914,527.2326708361072,4324162.36747894
62393.58167889343,-650844.9261948448,-19515.023485545695,372.20134600298775,1257605.247749478
111693.48352471126,-1167904.0632484495,77406.72337498493,20.9349845216432,2893890.8002563217
121451.80622767148,98069.05222053986,-38153.87491887505,84.03899168580702,3581686.327857235
50912.10385117732,-365693.5502400207,-16370.960095391187,50.831053114712944,1222421.7245138637
93477.31499161548,-14280.932844065537,-29614.431836150383,200.78574483299957,3545379.7299638954
92084.42776039915,88585.8544183246,-28852.173000388262,50.48776598880738,2058871.4932718477
81218.21040449975,-844797.7608504539,61895.33577677865,367.33099957668185,1600107.9617024197
131714.88142086586,323306.72840562835,-41350.8592701617,239.32954751869363,4099768.5797680146
88926.119558938,-805916.6679406824,-28181.16625225629,406.54839184431,1869269.5774085063
98971.23168761647,542304.4957123345,-31269.13919407042,33.80000692890087,4635344.369390995
82871.63565409809,-219650.83896086802,-26341.98977447286,402.0498960927789,2874052.4044155665
65884.37610743142,-656248.8745454194,66883.45354936307,42.72188049966692,1278587.1719732697
103698.48473872867,-1082647.8272242881,6083.614126386223,154.62765113868846,2505521.745914783
94656.49867928757,-676677.664718649,-30134.801380843346,109.59503139582031,3339546.1950779576
59645.649244593296,-623096.9687242893,45266.95799620562,371.70266252982134,1236515.8411158947
69687.32313796079,-480979.6854546493,-22273.280982846012,168.05456353134682,2305929.227484997
144311.97575374303,332617.89686956047,-45408.22576784839,9.182825516111905,4828183.369377468
114045.96927214,-272718.7534275226,-35967.557726977255,208.0366266158409,3074248.6814177446
72138.80770896618,45751.529418472084,-22912.55583639425,634.6746802110076,2392210.020101481
112896.5524547995,-820426.8549723667,-35873.0848105656,39.404120235326275,4076458.837828559
97939.88865158816,-1021945.8241168793,90458.74997604039,144.37827139235156,2315704.8101260406
70901.45672167916,-60755.205434097574,-22481.41120798639,451.0300691706708,1655589.9990380858
80772.13877833007,-826876.213627343,69423.95173962826,190.36656766550374,1917879.404203147
57844.12360228019,-123930.3942979879,-18107.87413196385,252.77718374706419,1098690.4266669443
50065.35256402233,-509204.96222801344,54480.44586595826,124.60704735570411,840586.5472431578
121941.00651210881,270349.89690194966,-38359.76927867904,377.8532185987748,3483029.084894388
67986.73091936012,-698614.9498486699,-21560.431892483186,112.87137031339472,1116529.9349836162
111349.48642365825,-232304.27388182396,-35017.898094328884,7.180656819512933,3437984.5367722255
126353.04018175439,-143626.7064183588,-40015.85751785921,76.88876188530128,4888370.1463340055
97432.11804608296,226872.83832827496,-30452.729998812843,6.14186707908965,3257733.72724072
94969.48003083754,-987086.1548276531,6237.960873314823,290.7176382395545,2088926.0744319325
128252.68127409914,200123.62384455607,-40660.7900903038,192.87766064684743,5307649.003131638
109998.60709485566,72490.78894181541,-34882.13242169395,530.1745571180452,3911853.0437556542
89499.58612680784,-328653.187048372,-26418.306442369794,57.72616113334692,1939511.8324202262
103744.98761750932,-287604.64207511296,-32723.449910148724,425.11235321735256,2540934.0516559356
53987.86361969514,-541153.1246394453,16781.955994374817,291.3408517383477,793225.8052435974
113847.39335541768,-406789.8359540631,-36058.03165530956,168.67747977295926,4281152.129685876
79449.42224324442,-535054.3672332068,-25297.813790021006,484.8634613700716,2271128.925961499
101566.2673829608,-43085.765560196334,-32160.115396944188,79.18164694219166,4199434.099308667
97984.0191609761,109002.73688307073,-31058.76564650201,336.83807108624177,3759435.69229288
