38663.20534977582,-404734.0305255436,25273.445178342874,278.3114522016572,522087.4724779117
143663.10715701515,781335.4891962562,-45509.12208751166,54.632798044807714,6711725.893795928
112508.35930010526,-1172110.8681479795,125156.58931084239,23.069863450960156,2923248.5426302725
105631.05469079943,287425.83669859136,-33527.70577122758,690.5570240259053,3667557.6359982253
110861.69258056117,-803451.4119424324,-35238.772633443186,83.0173048142388,3897895.0603453554
93246.2668526372,503170.0989600399,-29488.117795748185,178.76972815758202,2863803.085318069
85415.97461476421,-882230.9982539034,89228.04622675748,398.38742119154267,1720877.6813639642
80441.29873233927,-621238.0017442999,-25496.062015309282,497.1739135918564,2090394.484825193
75187.51414794064,-787138.4978565269,46674.983169743726,11.569392911984579,1957107.3396518235
50697.297156780594,252307.61212671502,-15963.653127752299,489.9676772165874,1238978.336842901
139643.18506743934,61528.15286990412,-43964.26541837687,9.225003097775925,4519708.60766628
61457.862327212475,-97338.80179580572,-19230.170406871093,44.35207443146484,1340103.372285256
126212.88878088167,668499.5874734885,-39975.37124027687,440.189529686529,5192450.592357105
108299.91750300972,-219541.3382359715,-34305.21615309011,428.3188219122469,3811533.429510902
88273.70697653115,-917884.5903850063,-5252.0212772920495,217.15819202665108,1807015.5731528187
112232.72615870301,-1167725.6633444428,46522.19648939242,20.38123187851926,2914850.2578242593
85752.3773969402,-168875.87822953262,-27011.78154667678,40.849472298632236,3444219.1083768317
115787.84630388116,551876.6938714859,-36554.09136937837,167.96218107311336,5114486.297240035
73135.06949486557,-59519.24301123571,-23247.530862760657,293.7679055183014,1800568.1252268755
83439.3006343533,427891.03290384426,-26413.136354121692,506.0478534939397,2284230.079045515
119873.46821538404,-97815.52820857076,-37464.995644443174,187.23146862796295,3382141.867165945
65583.15063238842,-680565.1574143618,72213.25687097653,210.1593985348057,1028674.1415399393
71966.51950198282,-745675.3060447742,-22975.37459398591,9.602689425063886,1760989.6520478092
60553.58457379885,-630545.3087968524,-17189.601877725116,254.94384053572315,852633.9757869117
95758.3118063634,-995360.2749528815,96092.2388133587,169.98614271725154,2163560.531666221
80172.69263100234,-831695.2634971762,33825.93019474193,381.1936098093172,1540442.9357154872
51017.75196576583,-532224.6653573402,33526.07076146253,49.85974169159496,873399.0473637377
104728.12377487888,-1090531.707882328,-7026.483414887705,12.906458361877498,2597142.3597575356
98572.98760812749,-734533.0219506519,-31356.271616268154,332.805948396591,3010417.313857398
52877.060731612226,-380579.66704117076,-16977.437418007303,486.23829364175026,1337694.7399004893
120011.73456889478,331934.1886595992,-37776.68690246799,397.2273913638308,3646099.579938328
96741.89681533532,-229003.50654652822,-30389.549053047333,609.142231254317,2951563.233984956
89631.67855699334,48796.653580375045,-27413.935704158423,104.55064422102063,1866761.4610660106
93139.0009154073,-126159.40092034984,-29064.846887421314,431.6010081268316,2204780.5411126926
61354.92041624882,308116.197219337,-19177.17956642247,172.0670710186779,1799761.1169980213
71721.58080606606,-504020.45668823185,-22965.791264162115,167.77784404106248,2480170.241530463
92261.78464482409,325733.2786601941,-29007.8169696104,32.77790257107404,3975064.5702800015
130008.48862366586,-407797.36622302886,-40543.36695937614,9.650866182005757,3962346.8256758605
135528.5288496344,345406.9052762161,-42899.78796652204,51.80757633359326,5900190.726799576
95115.32386592033,-986635.6088214603,48629.23675463908,257.6666726573785,2139730.5276456675
58112.161248617405,-607120.5077271343,60382.79771454391,386.7753152467322,1171570.1201017534
47416.67924005002,-494174.3343238824,-15068.760208682506,87.09095220414508,781803.4873112778
126272.49437253494,77566.20995707295,-40025.475070239685,166.60788618484068,5097713.264404963
43548.574868942116,-273460.72645478457,-14045.188968825212,321.5052815831626,894551.725986974
116145.93010071166,600302.2203734829,-36765.046060450026,592.2267800949433,4343091.469282416
81027.71873726686,-849079.4081860099,90166.25366214386,26.368799215302744,2098060.866929188
104272.36871216209,-932079.0475421079,-32779.115961947246,177.73561587938178,2546748.9399815863
116494.23757376867,53391.42314019875,-36639.650593078426,13.310498471475455,3801367.350882852
134792.02189278335,722595.9526536639,-42693.89639231628,202.34241937206016,5986885.590826001
60269.72586003428,-622606.9457923231,23993.903679421936,301.76051607180653,853958.4737481081
85931.90312586282,-896443.2095465354,-27251.10773013925,366.7594084572336,1758315.6010669498
70889.74769829294,-207843.71445131887,-22469.988617814688,542.9584436369163,2198114.7342406036
73428.67152577844,-765930.0280285375,7352.397225908968,107.32768161243608,1240135.6202180113
89396.46243126961,-646397.5630506454,-28472.656734150354,80.61063380261703,3037808.255198324
69487.24973800665,-725035.4258278207,-2740.0425889304497,386.33270051778146,1411880.3855777965
101142.86473136628,-136831.40420305356,-31651.70417482889,278.32661636384444,2528371.5645842855
82629.93823834369,155721.53332961828,-26163.76258153526,375.4445743922312,2987390.4389178515
86664.34533221557,-879511.2508933308,8203.052431074095,15.584589777667901,2056285.3833343324
106812.40192270618,120098.85806789619,-33873.37939778882,538.8870771154783,3607838.0702347723
65621.71715557312,-683648.6673449709,71652.3877344007,45.13535470738705,1170130.280614706
104755.58596268509,-1095550.7793404274,90199.81787219326,24.480179213029714,2694225.227577124
68301.0983969618,-463004.33952435333,-21861.503550148143,323.08253761864046,2221274.0439723777
115572.4190082593,260836.98294784993,-36360.76972631402,279.58325030720795,4654359.568958914
81644.1313559135,-841894.3480961061,74263.0514110049,232.51318129055664,1823461.0528374834
92633.23929663315,-965302.9408159966,-28377.490617600313,45.686782642504454,1985453.1048020723
53562.86033250492,-230069.17909838597,-16981.709659293974,195.69816435546718,1304545.5430463392
115004.24043133165,-1085034.5644663542,-36337.943615294855,7.571223367901155,3053223.914333927
111218.19903304621,-364521.7352315086,-35303.69760389819,85.98840061018188,3923846.964005143
94240.84904910816,423202.9184892818,-29780.434099515063,616.133330256423,2899140.175309987
94098.26013401042,497880.3702992953,-29712.482353756393,185.4733108667572,4143367.085390998
70397.72708450035,-722119.7708728745,35815.06005163186,191.69256597073897,1164488.364130503
116261.49842208822,346588.49253574514,-36594.969401032125,41.03737970694067,5137596.696557471
108763.62644682375,164668.34973181365,-34442.95633717202,158.82832105331036,4136323.0436630575
60299.42829372281,-31394.31456795775,-19010.29897717967,379.292673211158,1124655.9096385874
134795.7304271126,310688.554934617,-42395.00059417478,122.40963414754975,4304860.445177695
86503.60902155965,95144.4104534651,-27445.52444486785,559.1061890588438,3056148.8433021237
85686.43259530442,118001.3760364458,-27093.72860710141,137.14146287695266,3329572.988039214
