112285.48859402484,-1172864.5045447499,-21413.929292704626,8.40223883166388,2907994.1903264895
110966.52074154711,606996.7623021143,-35194.67150569038,727.8866354385882,4049716.0376962163
143582.87820017076,784699.5176917083,-45477.33083280583,49.060044964418466,6723800.664796412
40898.99516376836,-300520.06748865923,-13233.025571998287,394.7651736663483,784629.941565263
92422.28625015606,-964646.4974460658,103442.54637796036,343.04376813579745,1975824.3435823938
93729.93477689673,402016.5891976651,-29544.66349051879,72.41990982592557,2719630.3030941756
53861.83805346035,-551787.8242487262,58708.454638578456,40.37275316008589,989075.9974578489
100615.68974778945,-414751.3067655315,-31767.927310402127,429.3174615220018,2365409.2012375365
124293.76189803093,-254535.39390244544,-39152.01189919769,42.37470543737061,5023336.018517274
122182.36542977054,635183.6789149644,-38696.82073898313,347.02839520601333,4843510.148318497
111996.9663274592,-1170564.7752042604,74498.74466942546,17.843641568053954,2900480.795145698
75097.42520742331,-659520.1146239506,-23658.308876210096,124.27726220733697,1328370.74200934
75227.91545767865,407965.8240840988,-23885.296465861018,536.8214371616606,1874903.2545548836
57536.77342284566,-603078.4123763442,60231.98633449207,387.8676188842854,1153449.2006244094
90048.68973261437,-938635.5186732326,25001.21774699312,297.0595907388436,1871861.3429795194
62584.74323364715,274344.6463252726,-19700.245981598066,240.32183815127098,1771581.74110986
97857.39773809754,-538650.6156747987,-31107.03674445102,166.07286493310656,3375421.0475639743
114676.20493155446,277855.49484748585,-35986.22587093429,475.8092902347727,3130084.860454589
119299.79896697169,475660.9817269427,-37486.83436260838,43.012976834538904,5068855.782215931
89668.09006359764,-921105.2833580676,24014.311734770854,33.43887147161092,2345029.498389094
67132.86511508576,-447686.52531436854,-21499.624698829382,541.4616613875313,1907150.4362671894
118147.13766228578,-39421.02859280104,-37445.82422747733,290.7091844491505,4342282.751768457
67671.23716619491,-52683.02786881206,-21102.266621649625,28.16480635111455,1573696.09929628
82677.71499637522,19963.80363224866,-26246.409436439346,315.8223494133845,3182283.561333239
92825.53871362202,-3857.787444905058,-29499.80537620932,640.4565905356078,3069524.350638076
76765.83386563139,-804012.9044691866,85511.07797990204,15.257721258241531,1993174.549243777
78862.14905334754,-817258.2656628006,-24856.057525054795,356.9795948681417,1507451.1185535274
46119.65627658599,-482378.9137248108,-3487.4408469498994,153.90757847229804,726809.5962784301
100402.59276261195,-1046175.9019758919,-28694.445311312003,216.35191383480657,2333089.699246128
84448.73378061046,-137629.27298489067,-26543.671843543387,30.90327326980281,3228050.6476716315
120490.95099434169,-608216.1396831225,-37801.899349909065,9.61751730176934,3561441.7861541626
38630.50119245836,-405084.63663572056,38860.032017293575,280.8782245849071,521192.4439249222
70429.67653324292,-732077.3322216109,49785.41358015717,195.31761012966464,1598738.2740952605
111574.41533923656,-1165987.2169386677,124821.98651046306,22.424626324073188,2895566.8012309438
99638.75287152652,-1039492.5739750437,70635.2535476168,193.8394921908327,2296127.95421465
50120.01500726591,209182.32072207978,-15764.995025187643,460.47737868081674,1118581.9294926485
60011.06168189382,-627785.8804582806,10730.431388503957,376.92496929269197,1227575.1639945055
117488.46680203798,113252.89992381365,-36656.5830947151,10.701363414512741,3722394.340261106
68005.33834284851,-239133.39177583606,-21405.963676503467,319.0057768577173,1084640.0354491328
66521.64455509177,-683458.3616689733,17505.830453155897,30.077552536583823,1539388.8860206401
134705.6337760833,657120.9445143662,-42630.66573175222,205.40388701879442,5861153.937837103
97592.32216285015,489252.16902597185,-30868.541862567436,313.4316445505371,4140723.6688066497
91754.34060601119,-844419.9176841899,-28148.484743329544,30.95003192588439,2343420.7716836585
140935.57702171715,167120.67064178607,-44366.63612471265,9.413842626850055,4647413.619209087
129052.26876212715,315611.9554504155,-40589.49584237293,170.62795471286694,4005353.6440148465
81661.51842682638,-852580.7139056729,64012.248717360395,380.53626657385416,1540730.5007118331
104136.40691292539,-20697.800070240773,-32826.84950800497,185.7006772193636,3318066.848716753
111366.15669012383,-1161634.7945789546,28138.071670222747,14.26154943366879,2874022.1806576042
89314.67267563174,410892.937432499,-28243.796353546233,274.538040434349,2404697.2296815007
97373.70251498616,468611.6744983156,-30687.825723150032,27.31193429690461,4283187.512598342
88459.40579769036,-615847.6787722819,-28160.931942394185,564.7098688080822,2509623.905119049
100787.61777483186,-715525.777502466,-32042.065308780024,335.64848129820774,3218281.757567542
91801.05903692037,16001.457141376712,-28845.668160337547,468.8947944817643,2260765.8580280137
127117.3745422955,-171515.42422548603,-40075.25864523584,133.00487611529442,3784823.5210461374
95339.77441517204,-974343.0450115392,101558.9604544345,49.61021510024176,2476149.2855851515
117525.25265059316,517050.8889344149,-37152.96257308158,564.5253454617808,4089967.9478868456
101225.78592569323,-1053709.7863981668,112899.78512794079,202.39056591625732,2388007.9825779423
76917.530915464,-789043.4300942026,9891.548143023523,180.3102926032281,1743783.892216488
69585.83828664491,-12000.439155069267,-22145.36011818096,467.81984015444556,1572765.7075705419
100070.80112332825,417217.74541754124,-31659.710692852284,606.4803050110328,3200945.3944437695
137139.1185638712,410840.4773159467,-43285.141898820104,55.199768933088706,5998858.165154359
60892.540107451496,-634417.3369564584,-17929.93099186387,254.81144553226295,885862.36110917
79721.74808839186,-254615.48258291528,-25357.439281296534,191.01243034372416,2870675.7287271526
79953.54031457435,-2303.1158150011906,-25101.1225619952,208.832488174268,1585178.3340927078
70707.52252564544,-558444.7490204842,-22625.029299404705,244.6690381709366,2138143.219308651
68558.85604091221,337152.8760720736,-21582.572810934544,45.73635789957166,2159323.5163130583
73018.19660291479,-102911.25626808363,-23255.288076677298,610.5766258211947,2347516.126339832
101562.98646719528,-1052551.1424760302,22459.480742927746,183.96912163017274,2409237.347197691
83508.98973846507,-858025.8341993218,87734.14747857746,221.63394594077855,1895653.0045987428
53127.136704952536,-548540.3431513123,-16201.1871676456,20.125984963459587,947388.4505357466
73312.83873181915,-538700.9052930664,-22916.945531259273,60.22289869261408,2479535.242210687
93655.55830968765,-50893.67236096194,-29256.641570861873,36.61660872487954,2045483.5082824673
104115.80813756914,-839942.2532288257,-32861.267802156166,67.97961865356518,3419341.267099502
55830.42627890307,-50242.10377105316,-17546.454686050067,154.7168468832972,1373500.7042861013
88748.73386657663,161244.8210717037,-28101.56868525403,109.12343868969919,3773397.0794386584
72295.94559842418,-752642.6686959532,53600.418611986875,40.82218746608228,1250801.319976472
108921.21161215243,-291805.0854863238,-34298.80188167565,31.465296878859874,4130505.8587344484
56933.90395311109,-589782.488708883,43199.9575865872,260.57149741878476,860490.5982090593
129879.4336046474,327009.98397446226,-41068.94116340483,220.34760900850043,5201531.641508218
118750.29188835585,59849.87451635994,-37652.51307751037,116.56540443025398,4677085.0587188965
115708.98800360889,-433120.3108903095,-36718.646339866624,199.6484415622792,4127715.179516012
80983.90013039493,-284878.1754125822,-25405.228553923178,107.95995116575871,1559319.3309254511
48656.530577665995,-501550.02929442696,9869.245998030638,284.70248331956293,662778.3431417686
80957.08147876439,-525967.5725056836,-25628.85082388535,413.1391955206409,2159435.8297123997
45739.51765041895,-470029.12107601267,33733.38322275828,153.33694710864478,728311.766392628
99769.7532464928,-1041951.7393380569,-3620.633540093768,62.96742975821374,2370083.068949515
90115.84019781242,-931172.4725352515,52962.85577819779,97.19230268719716,2213253.0947798155
105181.85962106388,-20421.87199100075,-33396.51691100119,549.9387383021325,3567085.152806211
58265.42631789597,-468571.2017560753,-18292.35510760156,147.94297234180158,1494601.2777777908
94950.52874305646,-271504.9930999875,-30145.182872618432,554.6452592831714,2709459.195705844
62590.487301990106,-598346.6431407657,-19971.462365936623,405.1903352954863,1404215.9378888102
105311.78832391322,-443572.52987400175,-33108.130329177766,11.54808454821125,3039179.848085371
87940.64397375318,-803658.1537152906,-27800.670130671308,168.84437621723055,2139151.434789684
99952.16205819526,114879.63206859145,-31303.648302034337,6.1292624466261145,3249104.4606120414
79551.7917728794,-759278.3680833464,-4058.2427920444643,24.137768768667286,1777445.6400195968
76251.17786248223,-793917.8650134125,79393.38193720231,124.71495649693512,1356657.7785839979
129085.43695512015,123885.51520648596,-40928.6940329376,56.51919403807449,5529480.706701226
131149.43065087628,-351132.8147305923,-40393.57015460705,17.247901435563335,3980940.549142646
90853.44687757043,212369.64070093652,-28400.08941001723,153.44194584699574,1943095.6763895429
99955.6606798734,-192720.35166176382,-31299.292726064617,177.02615448310345,2382963.450612041
