22.49851534343191,17.507114469884268,2.9984656840489,2.9992327752173167,5.000261427069001,5.062024705655297
17.50010138050661,22.49955932036222,2.987734978472835,2.9978343445590006,6.983215072772522,5.000000846937787
22.499802631290102,22.499685418229017,2.999411306202411,2.9997076773685873,6.993395560027011,5.000002991845277
17.537144385760083,18.138816884381324,2.017229299616417,2.000617768482333,6.930359554614389,5.000267562271492
19.644194328462678,17.500613738818434,2.9938367764791614,2.9839162322094492,5.000112025091277,5.997424515410215
22.23504589070722,22.220358240446732,2.0249420334279336,2.9385068268684766,6.93263626702409,5.000011976996374
22.493095077238756,17.500813476272373,2.19301012778787,2.053973097634924,5.0209191843166145,5.866786198622966
18.502173401815682,19.032874202460324,2.9115732343575824,2.920781558049115,6.704311614543233,5.000123327650705
22.41003014538559,19.4188168116085,2.999411306202411,2.9786346819662803,6.998608833787297,5.000000341642249
20.37287400722177,22.098960157281752,2.998033057662391,2.960331025304891,6.98751375288441,5.000019654238809
19.17830144463515,17.514757407847856,2.9746145968621303,2.949015922525375,5.03845656190505,5.368423836572574
22.467812458711325,19.3618344190417,2.0534553896899044,2.8125324856393332,5.04836779158952,5.003288651107759
17.596231012662738,17.50142256838464,2.9995621558869203,2.0240618930748635,5.000353706264725,5.993491770942236
17.553173078164736,22.46873456334434,2.0036135872925964,2.959923635968553,6.93449990615634,5.000779222992192
22.479746779513096,17.500130786064002,2.9098805387709534,2.9108178352191008,5.069319330423611,5.669393810634656
22.298583380094865,22.497202738627806,2.6700276828309133,2.7871986849610972,6.934352224399928,5.001042278924417
20.998250952484895,22.366991051358262,2.0085003641309074,2.007469011933396,6.922275600828876,5.000161283482578
20.693506880224472,19.57803650966544,2.9687197920286867,2.989825759619372,5.064791682561353,5.000015893185331
18.095538316013055,17.57213311355844,2.9567882457941606,2.3106509378963187,5.012624451758514,5.000517431129786
20.323677433656567,22.005342094336367,2.967417545341412,2.9594197097814914,5.022758002209093,5.000010815403264
20.08398576243736,22.102202491294122,2.935322408006445,2.1829334576140207,6.838517169824565,5.0002106786998635
20.764149745309666,17.501263585656993,2.0034752262654876,2.000269367967766,5.000025980874421,5.002966670760507
20.28939419624887,17.516187011165915,2.432923546779315,2.8586182833142546,5.001902355257096,5.815783032519592
17.534414687110715,18.63689404493869,2.9941820021109837,2.1095126019636443,6.981450915751884,5.000011920563323
20.721300253458615,19.298771792110625,2.9988101764908857,2.099847289146453,6.97727215870559,5.000060530933552
22.49930092866081,17.50220120535071,2.995755015661608,2.9839162322094492,5.001017039666765,5.9974172213932615
22.431933706491627,20.680243777406066,2.8109081755673304,2.453713398154382,5.268215851368797,5.0000491310903605
18.64130005508856,17.509208819052414,2.006884929580189,2.031694623088354,5.166388325621184,5.867168427447466
22.498620276732733,22.337178347577325,2.999297033577461,2.9997503383075066,5.000082159884762,5.000010953901696
22.48159044607554,17.532134033066534,2.1575657154233774,2.966467954498544,5.049331096526533,5.419278087690088
20.478934126358766,17.510708585331958,2.7449753927208933,2.9602065904451313,5.109225251053392,5.015256631983592
17.568008324884733,20.99577723952803,2.79034005777927,2.836187883826641,6.878428385328238,5.000251900807384
17.61280355736411,21.06766708262366,2.0996329954435136,2.9315277878889012,5.00755304060231,5.000242001581567
22.459665326611994,17.502450740100027,2.9841066785571453,2.228408229719984,5.009637789695436,5.9974392195770285
22.498754414278732,17.697199608411623,2.9893496195091234,2.9997503383075066,6.982355225164464,5.000011342303077
20.00055774177069,19.54917481224746,2.9913942075078555,2.9978343445590006,6.982159287661549,5.000274840484475
17.572567596771677,17.505174434691504,2.9402655447545794,2.9689963697707293,5.0013323015735125,5.740618765177075
21.604368411491496,17.500690300497332,2.9148152527406586,2.8922514485798017,5.000678167406836,5.373921718561646
19.436715434275797,17.792404139724063,2.022389227465041,2.92057614293737,5.081787899205094,5.362630802845975
22.218436971434514,22.468889990762708,2.5801197503748403,2.9424574831772956,5.123014690707044,5.000131786054765
18.055396106610605,22.49766810906033,2.9933947988375,2.9997503383075066,5.0000982812548145,5.000011342303077
22.229242365505044,22.16548985792762,2.1086027769403177,2.239333932370051,5.0000982812548145,5.000011342303077
21.725727660609017,20.625673111916182,2.989920571888156,2.2767703418274956,6.982543530048049,5.000011341268754
19.717003684252944,17.500368328842438,2.9975505873417148,2.9788443256551496,6.836185043558201,5.000118676113997
21.729639523356642,21.029047211128297,2.9878544726128227,2.943317285369363,6.628043304346064,5.001710411530435
22.19907164483041,17.57584310001502,2.9820703775103397,2.3313014277706787,6.924411404121391,5.00470658385241
22.493430565185438,22.18668605339677,2.9943094511087267,2.002762858014462,6.979068071816625,5.000118719837981
19.16215056490789,22.498563176035802,2.9727171314701466,2.948566828405317,6.99522051536346,5.000060432123708
21.412885178116934,22.346717420320108,2.9870015609775056,2.995617599278386,6.832016557423857,5.000002828084758
21.287009542952045,19.00436929316725,2.060944554514107,2.3715231976666624,6.89823278659429,5.001730062182125
18.035793263722674,22.361954384689504,2.492762658853981,2.937543319982536,5.052833197742709,5.0001831967128325
20.345499567752363,21.671374166969454,2.109295850917017,2.9717532635964456,5.000412391910566,5.0052921303149995
20.70744866607249,17.513177411490737,2.9975505873417148,2.000400243376092,5.001052056205976,5.000118676113997
20.15283774102475,17.51763393501343,2.99605949527888,2.885378786756462,5.002861114486098,5.70054395641525
17.556891413444728,17.507120663039572,2.942556300039607,2.0502453686747346,5.050042649648777,5.424727501068034
22.490199787196158,21.75834926360168,2.996621159820086,2.8496882548974973,6.9650827923832646,5.0000058957766615
22.41713895082963,17.516961978191464,2.1213148229633534,2.167366346740183,5.018701655631355,5.353164846711185
22.454600984406603,17.60571902969374,2.5107806526290344,2.868393171541433,5.002185326476664,5.102200958499789
17.731942100982636,17.507114469884268,2.9984656840489,2.9992327752173167,5.000261427069001,5.063721407273598
17.62350367534659,22.472661833645372,2.0508757269172864,2.0329342343100296,6.964556638301535,5.000219296206333
21.5339720550497,17.500031565139427,2.92653620815465,2.9149242821364143,5.000099770560901,5.902011046784129
21.4058728635577,19.222083458719894,2.96649454530313,2.8860939926737026,6.993335867775706,5.0000627217801465
21.23369899867963,22.061960057931152,2.6848538653746306,2.9973075118195642,6.769979753101449,5.000126735729102
18.49618606152169,21.628083805273405,2.9109512125545596,2.9190405531371866,6.9550853178249445,5.000120958449818
18.192225896074095,17.55608917238423,2.656670670856566,2.946737886675396,6.982543530048049,5.000037887069555
20.17145333774454,17.51758052867818,2.431119421412255,2.1741172565663427,5.001866635023049,5.818517330244754
17.54922142040877,17.515578033162903,2.019976592149387,2.6980367411049366,5.015416027800301,5.013820750507611
19.55858215773649,21.18224761377551,2.9997830382809694,2.998751427041748,6.923063492796649,5.000011341268754
18.17286140279352,17.533309368247206,2.6369253147426988,2.873217320882063,5.009109728455156,5.472185698193193
20.17408665826301,17.606869331847548,2.5120176255898836,2.980824053609863,6.8977229243691935,5.0034552426001335
22.453004744046545,21.8853565581007,2.034923859889106,2.9885318143099857,5.204836960865423,5.001054813307783
22.4859558618742,17.508337518203994,2.755166398965746,2.131492302912384,5.010620766987596,5.814649723779262
20.838432478761344,22.49899993368895,2.146669659727572,2.9999308553773223,6.886762159725407,5.000692482441457
22.479945813062383,20.94876642562371,2.7963442134170635,2.9213121336667336,5.017423252474821,5.000082711761228
20.569639614116287,17.50696516385379,2.9565166244371675,2.3237551546605166,5.013326497599659,5.487027023590557
17.816595421843637,17.502561992054325,2.9965996638867214,2.989579314808439,5.0000794544220195,5.996430370259695
18.094033856710787,20.88099271317249,2.9747096667291277,2.0124284704171704,6.9092741827794,5.000002214896262
19.570242170012538,22.486196471106116,2.656670670856566,2.946737886675396,6.982543530048049,5.000087689335952
22.139312126324285,19.094710316196814,2.6629629014995757,2.201454921857004,6.976333971280902,5.0000972947399145
18.127908536141973,17.5538413315661,2.6670869463064983,2.0578397133974518,6.9703220025928445,5.001540103142152
21.622250349885512,17.59919342402095,2.8906570763093264,2.9245268548796535,6.148153884204375,5.000185843200954
22.49342486209751,22.453069046281012,2.999849186178052,2.0648101206827842,5.0000982812548145,5.004171947932571
17.50567179590769,22.29531274714278,2.0148039410533376,2.231471619903554,5.095474662412084,5.000197106230784
17.72889480244459,21.467649761797365,2.9987310425182416,2.9058820535183014,5.015558311480674,5.000011408797608
17.55469731596015,21.049996995781942,2.951785095587145,2.317940115317806,5.010494097057367,5.000050571328013
21.699527180965642,17.52206750673299,2.7528183402266744,2.8408217203794295,5.1656773454419795,5.625117013002734
17.50016000274597,19.285891706540827,2.996475138205061,2.9905384492163507,6.983210256893315,5.000001770714868
