17.504140238293587,17.502239030657886,2.0001782315946057,2.000285626355684,5.0048115790441425,5.9721334625251945
22.497868543035345,22.49940994937326,2.999108084869329,2.9972582141102864,6.998725545498455,5.000013233660504
17.52216553523351,21.660515600194806,2.9980109745323653,2.9656478355719096,6.976181415225559,5.000016360707155
22.474050379779392,17.502180807973552,2.9977757381519807,2.999921254177145,5.000608475152302,5.9983218062447845
22.042127695398328,17.553329990038897,2.9929518105132242,2.989029866800501,6.998492093139966,5.000172262890523
22.498804305822535,22.49940994937326,2.199684061233776,2.010636499076725,6.998725545498455,5.000013233660504
17.625160415941647,17.586553430215577,2.8294111657870666,2.9735846633913874,6.620691058835809,5.000621923144662
17.522466237301266,17.507287282455085,2.986883079297649,2.9992916974632995,5.00010384294531,5.982094651184919
20.20357541162295,22.49198174168092,2.9703708309462087,2.979641435469814,5.19568716428073,5.00027960235578
22.479833986474343,17.528481994248548,2.991218810868775,2.0019126062060835,5.001222601770385,5.465228997450039
17.568249807106035,22.499913843343467,2.0943414761544115,2.007963294037872,6.934295730973752,5.000634535089899
18.921005322742822,17.525048758824784,2.018755791882231,2.986286783252339,5.006711032055814,5.016468464227076
22.490678953071274,22.49940994937326,2.9755065067894355,2.0733889061784057,6.995688422181843,5.000177678878221
19.868460844450915,22.48955428035,2.1148639311321853,2.997631991381814,6.910270200351738,5.000101927661453
22.492645627154992,17.500176948785157,2.995318170026654,2.9826534095826736,5.0034466117394025,5.494959564150707
22.467634933775773,20.204125590208733,2.99367280102284,2.995399169639829,6.973184222199808,5.000172484814008
19.35473461194954,17.507287282455085,2.9660696790938648,2.9975836408624614,5.006787243135853,5.41204792628643
22.497817778969782,20.212635574576048,2.1313877786834636,2.98783558449636,5.006249436146539,5.000287255978386
21.98242777369723,17.524839424864915,2.2980717393840933,2.9380291647257715,5.036107758874982,5.997273577924177
19.454260197055003,22.49940994937326,2.998088053871086,2.991177780655737,6.999786790592618,5.000169497654437
19.557797552796323,22.175080106932782,2.2217126115386923,2.0801441256738116,5.0680474246887295,5.000044858072
18.949022425733595,20.070353623244067,2.9810336058610174,2.9915448262684126,6.787460363370857,5.00003548654558
17.551873334773873,20.58199533457224,2.9422813631206886,2.3458252573720477,6.998967653997958,5.00028068043295
22.349935752112657,17.502239030657886,2.000643541104893,2.0000621369467084,5.0048115790441425,5.9879150841735225
17.510979462456927,17.509203058975114,2.0947237135978143,2.1172542523434386,6.993883455348648,5.001537113566228
19.601723766398464,17.509498718116248,2.9733026374555176,2.0293429775154457,5.010410244786629,5.881104241769507
19.469473199814914,18.359146937810177,2.9985373208780177,2.865981361831493,5.026965595017035,5.000493533135656
22.463911807697567,17.502188784719664,2.8543135819219705,2.735789375454562,5.080521679710287,5.13629589718994
21.89085130421164,22.489130339675626,2.7490970139694073,2.9404125251180506,6.9956680344713345,5.000169323043305
21.897761955101398,19.847928342495404,2.9581228825376886,2.4741834900633974,6.725784094100197,5.0003362018925275
22.499125413085732,17.511831562097484,2.0094031607542355,2.013306365999745,5.012008520306145,5.005788957761734
20.283515019714073,17.508200026909233,2.998028620097279,2.996423506646013,5.003658299265056,5.996363704365383
17.61823413253459,17.50391172915628,2.992073756054289,2.103576043221763,5.023264210542526,5.449300603005513
22.40347162731382,22.448519892870856,2.1242493634611135,2.999599705605861,5.021966914169532,5.010749990941871
22.315159359080987,22.49509947461931,2.7437662862432055,2.8418022962440346,5.133543426606977,5.000121741285864
22.489582930564268,20.54575497533729,2.9002523341792785,2.967149481557973,5.069608713444546,5.002364273238232
22.499125413085732,17.55724165832828,2.897119429849076,2.012012594313866,5.000212481939164,5.004252635672919
21.22891375306392,19.900369707393498,2.9403295999777597,2.0327626480558014,6.365570639173958,5.000261312829842
18.75244997862644,20.460192130545884,2.189917925260855,2.8888461598750603,6.899501829361996,5.000002828949702
18.598432863807858,20.334565807239,2.8456979750107307,2.9965865421410522,5.08532001739287,5.000184260600156
17.511064038170538,17.566617793176448,2.9957730687402506,2.008230942119934,6.991086960360398,5.000039051093458
21.580828756668772,22.434314554851078,2.257854182437885,2.7973433772386964,6.905352026936526,5.000850811118859
22.48252701522642,22.42617247225729,2.9963898265293865,2.9999972210074795,5.280599049442298,5.000285356755263
18.421073356531668,22.4125257433827,2.9917315915547165,2.9774279483858423,5.874305352619012,5.000290801552099
17.536331822006744,17.510127773370755,2.943885838774374,2.886917720823376,5.010271042609805,5.22988468508342
19.67236198475423,17.777642364205978,2.974051912706959,2.0357251602672117,6.984930274426459,5.000488939765955
22.47180171197605,20.740434308063865,2.2478147023635247,2.028750135724668,5.0010531236864155,5.01363127355131
17.563058410908766,22.48851695283692,2.0517039021033816,2.996081615696884,6.9979356623781195,5.000171020973461
20.615103004403956,22.149429743879494,2.999910994761152,2.9910486185662886,6.854613040154883,5.000038073104799
20.032784193696777,17.512074880322047,2.216855407578957,2.112884019891397,5.023794266763739,5.449604956152365
22.210571595953986,17.50593315653356,2.91075246078405,2.4610280280960786,6.998778692943317,5.000043517701055
20.318335873213343,17.54592559443613,2.7837968423743904,2.940779209097694,5.042278180843777,5.765989901962495
17.83128377905544,18.94047695185975,2.961719307405624,2.9876919234377906,6.95130294001462,5.000172484814008
21.515986379066202,19.498370471919387,2.99806480711307,2.9876919234377906,6.976181415225559,5.000181413759295
20.040620919752833,17.54147483248411,2.873388521567136,2.4753398970769824,5.025000199991103,5.247449516103703
22.49920880033759,17.505592241129946,2.73886580904513,2.0010752170949386,5.000119834352993,5.876568108893806
17.73022248736473,17.501917756765398,2.792342103307356,2.8900103210333703,5.018352866909882,5.613282480723958
21.458716646788304,17.500600279546042,2.852143265271883,2.954627473957323,5.0065962887371285,5.371153943471774
22.496725383088023,17.767204655448317,2.9956725323450613,2.9909947295186665,5.006438841392641,5.000287255978386
21.569985411847334,17.52582044550409,2.9707979405176483,2.997707470380886,5.000519907189345,5.730263842252183
20.209881699648207,17.51610367234773,2.005773404347167,2.0001551316146795,6.995090270171989,5.000195061456571
19.537200851891296,21.71843945225349,2.9185416403688333,2.926633363884645,5.06059431870498,5.000226069335503
21.856851352114543,19.974890899127065,2.678915962984867,2.969820174597505,5.000896697435838,5.000094634101039
17.507507727977494,22.21392230222477,2.825450961403369,2.9920880131083423,5.09257959373293,5.000056018022437
22.32741193402849,17.543242715759376,2.993343316757526,2.410064424845161,5.00034287085521,5.618758877405514
22.485854180011902,17.5094712331605,2.9554346912562606,2.594278857052927,5.042616226466663,5.9917550066309335
20.956118286724532,17.59843617732655,2.995628161115999,2.9917816798175645,5.003151785772212,5.0255524963103655
22.477712103474218,20.703117243513304,2.97494262578338,2.5287003157151933,6.987860223924961,5.0003893113907
18.345807133617186,22.491053832533908,2.9963898265293865,2.9911629928345373,6.998361240646988,5.00003212923305
20.071810067610592,18.045346831358593,2.976704154941756,2.9999031315651914,6.993801086112041,5.00000041115423
17.50453419571792,20.517657973241256,2.998268522245714,2.9801371853005714,6.770405479323006,5.00017260246049
17.533096430962118,17.502239030657886,2.7614374043973693,2.000614295478681,5.006982492960701,5.9721334625251945
18.67765119400851,20.012036290652997,2.0199370618799564,2.989270597528243,5.037984034282576,5.001250945693202
17.50453419571792,22.47862198412237,2.998088053871086,2.0506314024290004,6.965553294731321,5.000032682912029
22.499958604359826,19.756895800185763,2.999998890773129,2.001136253207688,6.985873894887022,5.002059442160332
22.379738231753453,17.5024123873967,2.1667484782370616,2.182694872261861,5.074014518745276,5.502523792762926
21.455461517295383,17.50419116148617,2.0198791080853207,2.9750326963473297,5.011481572025613,5.222485162762934
22.320243455889866,21.727035941975277,2.966047393924974,2.9960578874484685,6.998725545498455,5.000008234880684
21.444341887866262,22.486149465712007,2.9966481814767487,2.996057633536237,6.980215695579063,5.000013233660504
19.616000836526734,17.505435863401303,2.8805599989126596,2.113204553472293,5.002026254557865,5.5026586668566635
19.985798063657562,17.508200026909233,2.1537672051278283,2.1290473724619425,5.003582426702095,5.95512078710676
20.071810067610592,19.505539382640517,2.9615611353451987,2.998061642105864,6.842689973652023,5.000172262890523
17.5072647118276,17.53115716250314,2.908996093143016,2.0656209327952793,5.020833263475727,5.000032682912029
20.785149180563014,20.627196738405466,2.9965727371035085,2.848608459653092,6.655587440084884,5.000352282407361
21.26287864948813,17.5123113622242,2.999935451929423,2.3592799481229036,5.007705926227345,5.005788957761734
21.62774958632781,21.734887371440326,2.9944436536103467,2.982905263661253,5.431657668159421,5.000303595088424
20.360070504303724,20.557920546160407,2.154755599252133,2.9821120020392464,6.995090270171989,5.000195061456571
20.95378604660421,18.74603622580427,2.194629922638788,2.727516558771672,5.677573572488105,5.001615028912579
17.549833737076863,17.508035683100278,2.972988428698263,2.437099685113084,5.025211276032469,5.937937444538214
20.887418036663604,19.85906214814678,2.8233086693717393,2.996081615696884,6.167620355765505,5.00006818660579
19.980669675891278,21.864389957766903,2.9778774794436753,2.9247749605861686,6.7700056028808815,5.000098883933979
19.044333490310823,17.508629734239943,2.999449649631236,2.4724535306488336,5.003451535501199,5.009950315289763
22.474050379779392,17.507287282455085,2.9939160153332107,2.9992916974632995,5.00010384294531,5.200908038582328
19.507251089443454,17.509807444971106,2.990541535563351,2.4328680420324496,5.000496247702439,5.940854385259182
17.682783156572356,20.239386981996848,2.7119333392579774,2.0402548494803168,5.0079400251856665,5.000600451086291
17.507668956931887,17.501109076580295,2.0012090436610386,2.0004202955479773,5.000939226577334,5.37905785769104
22.319662700452064,22.230296116741396,2.7812058137473974,2.0229656292128557,6.974835418604775,5.000357054152078
21.360550702170165,20.151848435142742,2.9979340486226906,2.999594347105943,5.045284681422676,5.000095395553595
20.824559098254543,17.622961902951765,2.024635462587866,2.8853538149652955,5.028415383015474,5.985743487965733
21.572497733988794,17.55296506020428,2.4174615189811446,2.9980676711552383,5.000519907189345,5.419648756874657
