17.508060817400374,17.50174501768148,2.00228950734595,2.000140891313946,5.000666065505491,5.9583707600986155
22.49848847103245,22.496955454572877,2.999589697509114,2.9997882112285246,6.99976133966849,5.000020613525526
17.515380760791636,22.475753054744015,2.8110510718686363,2.975101867738238,6.998891980272129,5.000020665132438
22.496841462826957,17.743644425578434,2.999161040277218,2.998769912018341,5.041187634904182,5.000001127790735
22.48893498355278,17.500362830678082,2.999652654918809,2.989056405843744,5.000922708853638,5.984954361508864
22.493666918821454,22.248656666311977,2.0431885015369593,2.9994574986859126,6.67075436298679,5.000549977733874
17.60651648464549,17.50492587144863,2.9933485873800807,2.92659838275478,6.440978781601611,5.000079383411246
17.504841620795194,17.501542827457467,2.9997115276364106,2.9301295247265524,5.001001654757106,5.990659851676761
22.49707799598777,17.500060926086366,2.498975529233063,2.006899506374316,5.0128650917333095,5.001562483157281
20.384814595844464,21.49804685769337,2.9902296385970697,2.9984984672837975,6.896966064973284,5.000520896417395
22.34092037383254,17.534191233987045,2.8486591603858913,2.0003411113948038,5.0001323539310825,5.978540878509155
18.234032283812574,22.23037658789109,2.0225039314862974,2.974642808147354,6.1450511934354735,5.000806794962581
22.47989699379608,20.926290967434362,2.9898439155532843,2.9992352885387703,5.0024231483759865,5.0005218327132495
20.601550987739287,17.518006156755902,2.998703232266683,2.9329035419471103,5.022541418912837,5.432762399523518
20.547071140199222,19.735535091189828,2.620670890166412,2.7914573899929467,5.6418791106156,5.0002807328514125
17.641150498951415,17.668895901444625,2.5239667921980216,2.0336732307912957,6.522519926898918,5.001256471788041
22.355738855265024,22.040415729619447,2.6194529973673757,2.988367241826342,6.988908116273253,5.000015856444326
18.282930822699257,17.561764750959604,2.9680960194805257,2.424475276716209,5.031551719494509,5.45102770947349
18.738475930676948,20.432854272710685,2.929499891602062,2.912281477485169,6.269269168869667,5.000879096713738
22.498108583289664,22.496955454572877,2.0162636659791118,2.1011347264509226,5.138421522026088,5.000020613525526
17.563653856336106,20.500090723954035,2.973025801221697,2.333843250381758,6.95550447008554,5.000014984846829
19.618218392314308,17.501310781480946,2.997222141766737,2.9983699306515033,5.002298820003413,5.000148165654201
20.64030673551775,21.667458414597192,2.883631311960234,2.9819610019864,5.006220165770134,5.000081438198315
20.481070443737373,17.52866703024227,2.9474958503134996,2.9777282615405065,5.000011436254566,5.831500376065311
18.93224945658931,17.508967762389496,2.084541419005595,2.9284508588347786,5.032548124019643,5.991197848696142
19.27653564816984,17.503346264255438,2.019313680086278,2.1416498994882733,5.094426908725803,5.001387298074726
22.370659100005106,17.54187229787269,2.9135510926107195,2.1778386487217234,5.094848050064089,5.432639234304448
22.13308730913189,17.67697788165448,2.0024073434419285,2.010909080845913,5.052815073801996,5.865811052152686
19.067014013348967,22.49964213431597,2.9983096906546325,2.9998827195558215,6.997499593718519,5.000036594444728
22.49889843206397,20.62694382363934,2.999697053303832,2.0272387842694,5.001752478445842,5.000056035297661
21.712321957658965,17.77437578289806,2.9998670985518165,2.999346535396385,6.980035181998318,5.000567681188997
19.031711306196847,17.587749583316025,2.289361851929534,2.9704356657799207,5.273636751698518,5.000676915113844
22.260529416400683,17.536164350610836,2.4167161746349333,2.96798229623543,5.029656159765367,5.021027232499063
22.45827255487777,17.500008236493183,2.996086701176004,2.9432372046551025,5.001859691868829,5.549739313485921
21.43167617501877,22.4117473996217,2.9985305222790317,2.9566129626405084,6.79348667836644,5.00018030938896
19.07579897462717,22.174991905368316,2.6215817979219915,2.9704737963106855,6.953259180752504,5.000337066315991
22.307013777431507,20.27923660822643,2.913179700911227,2.480744024181027,6.74092712393408,5.000952091780804
22.46735641385368,17.532715703013693,2.977200343270769,2.450754805974439,5.020734331561056,5.987690550531117
22.497047689969094,20.782191928372658,2.9973136794720925,2.99873945804783,6.871628292738375,5.0005364305157
17.809899874956322,20.290360075997373,2.8741208855180544,2.4142714367013793,5.022759105943898,5.000768925802456
21.01697650429337,22.26430593769056,2.0023724570354218,2.0043435856982903,6.8775914571423264,5.001256471788041
22.429679479093863,17.511626939520077,2.8800774746451645,2.999931807625682,5.066686870978197,5.260124338847291
20.73275061673282,22.357389776287004,2.007197060123107,2.9003824926373225,5.0088028393257344,5.002313630565446
20.609740767416806,17.51605183004506,2.822555212390571,2.0673478292254663,5.012778212759473,5.4217621898560076
17.535396670493384,20.753824538063057,2.9963326593617694,2.998018232975433,6.711722239664143,5.000113955555847
22.337259123223397,22.49890983502405,2.9941524579399537,2.0098486450049546,6.98514140656103,5.000381287485926
21.711013740018046,17.529330398853205,2.873144087587343,2.0492084178164265,6.874682878499062,5.0003010633378455
21.565320794978277,20.394917329028694,2.955731603521433,2.0219174435981833,6.762484544865067,5.000879635244224
17.901553405171118,17.517645139151814,2.9992229589394057,2.970580374674402,5.006376552346402,5.1939782443997835
18.975609106693,22.496955454572877,2.999589697509114,2.968672668533532,5.012071983145972,5.000020613525526
21.881971045907164,20.36121823604951,2.8151592189176133,2.9632678840223137,5.02134310240365,5.000762888465886
20.391825684241244,17.771346598979513,2.9973515154146617,2.99873945804783,6.871628292738375,5.0005364305157
22.486497055293576,22.272526502893484,2.844324341236371,2.998979338395785,5.00630027088942,5.000956082647591
18.066595600024748,20.752427966938022,2.0298054170844466,2.071403008910998,5.01898440514087,5.0005692129173775
21.02659783696928,22.490847399159314,2.9998084292981324,2.9987600893983775,5.037278686342587,5.0000120238158745
17.5143162062469,17.500054273452214,2.9698424700450956,2.0146294872272428,5.000050932054206,5.840766206680071
18.50113640529604,22.241512688564022,2.508680933369161,2.9962035608116384,5.0523776122378115,5.00064002442026
17.70109279201056,17.873116980610032,2.994152996424002,2.2465145947981573,6.939103511597426,5.00002053723762
17.90172120527614,17.529093970112655,2.5959122296684662,2.056419098473596,5.080647326216641,5.32788941798077
21.984656563879447,22.37860124370794,2.562650361359729,2.934997519327796,5.000152476654059,5.000348377713921
20.732522428384556,17.505373573413966,2.9890143480303872,2.4557694535906345,5.025859683360841,5.275951551767818
18.535962287793367,20.163774445212706,2.9509247455162657,2.894968434404688,5.004678388135355,5.000344549871913
22.224552480961194,17.500023038895332,2.0003828300526196,2.0715816085324317,5.0176429173665635,5.317142462059559
22.28545495986749,17.728793259221618,2.602328952271507,2.962021749511729,6.6394153693354,5.001992601608162
20.196818081021917,22.496215767082035,2.99914376576214,2.998614318647559,6.997072263299322,5.000011787639813
21.399820375012542,20.50991581252463,2.1705164188345885,2.0672481330843344,5.020106380348029,5.002119301650523
21.073676442681545,22.23638432800444,2.1495330919693405,2.910737544352108,6.673286193528351,5.001256471788041
21.958516692443855,20.96660364709878,2.957185896472742,2.74912480821469,6.656713388855959,5.000832010557114
20.585302758300692,17.518129866046774,2.998942767142925,2.2307068656797386,5.0038207871730265,5.949039443872234
18.469728102143744,21.519950987897385,2.0260518753851566,2.933559233068686,5.033349974351696,5.000768925802456
19.532219326359588,17.501649479393123,2.8423647053889507,2.999091907326568,5.080851964244564,5.675542757084123
22.33109663940439,22.135218407646796,2.9557182801242434,2.948413792959214,6.639332652084118,5.000021016925779
20.043239224128573,20.409704378643447,2.9971197909761362,2.9250711808876875,6.994431288388294,5.00033694339073
21.178338144298515,17.597622193603403,2.967386148586797,2.921867254630388,5.02536463622846,5.123719898246625
19.66076297537412,17.58713200555404,2.9909471415226565,2.2715086840708785,6.614235903554539,5.000200177693881
22.046926452977626,20.40315932645567,2.012959857115171,2.9074005523718607,5.022090786695415,5.000865138211356
18.807870046419133,21.968014362179055,2.895297107711302,2.111881029611549,6.497759760976978,5.000120365550246
19.16636063023557,17.500262770289766,2.8454665201777374,2.9499963330198016,5.002365691974882,5.424563511126704
21.390082790842538,17.61277784617725,2.3691312566567833,2.3003916155605144,5.089131227200577,5.796440063263059
21.118997660358318,22.394314116504713,2.831529119011443,2.9100417000328935,6.662948202528394,5.000203601573695
19.012572092213723,17.53211128674069,2.9862647576561825,2.961875288990181,6.326047198689378,5.000093283438887
20.511815861899073,20.39907748614553,2.9219110972433073,2.9719375681790927,5.049367037538816,5.000475112537193
22.49709624271579,17.500803560933218,2.295909261913984,2.978218479027691,5.000683046995616,5.7101952921651815
22.49704677172829,18.425240155886506,2.9834837306816944,2.9991896746674196,6.905651206296428,5.00192220452629
22.467782262361638,17.510575545057023,2.9982953204915344,2.9088299195542238,5.011661812747657,5.757150371205648
19.705029024238787,17.501310781480946,2.999560497264431,2.9988237168638237,5.00132924016575,5.2331214725476025
21.34584399608717,17.501493784645422,2.9746928406455906,2.905426182188239,5.010109112801425,5.997898150080431
17.519376221988274,17.51543885194949,2.9330664359968903,2.9203002908322397,5.001981448673604,5.746911848930341
19.633408762633234,17.58853238406764,2.1469196940083846,2.1148146500818723,5.003215176708033,5.4489768468995265
17.501429437862832,19.692927559041344,2.0003629263882754,2.992867926108324,5.001760231042785,5.000566213984891
19.363274132218212,17.500765764809024,2.7713915293223406,2.9594663716372653,5.003242676170758,5.979428250701459
22.497021018549493,22.41436909069087,2.236940473722811,2.0022170475408556,6.998313074309791,5.0000120238158745
21.011556683973758,20.917559443904388,2.974382971473337,2.9105695103017823,6.6146885119973895,5.000770734645185
17.52881842179987,21.853734000258385,2.733306302313892,2.9876383462910736,5.951398214828351,5.000097124019177
18.909334484865855,19.88466958538364,2.9467798153658684,2.4382531351105037,6.713645215832386,5.000058039274088
17.59081713376831,17.53301189237207,2.9777446125916662,2.382993002081441,5.115788521990163,5.108789676489369
20.52706695180046,17.518280186194275,2.982016160578246,2.4519302656565247,5.022541418912837,5.0195263909548355
22.498021783438816,22.037307276849898,2.9974350625198065,2.0316128571692857,5.042165713392242,5.000670494697546
20.867147897926547,17.55890025514928,2.040016512318527,2.841172701446852,5.114056372446622,5.087217448503121
18.071027969406344,20.328972208901128,2.171036003325961,2.006227448319342,6.7298950347065665,5.0003272812828605
