17.506742831957265,17.50492723778585,2.0013520080456164,2.0000858618473014,5.002210256030356,5.679212225777178
22.465285566566777,22.492193202927908,2.9998471198149614,2.9999496307261966,6.96913325759429,5.000019567038129
22.494382111657483,17.51672507562502,2.999564058170385,2.9992272634845616,5.001203773333234,5.994187922842508
17.525309329624132,21.418855720637517,2.9941935189705524,2.973628988869531,6.9929105237198215,5.000024237825112
22.14432706555958,17.58134338123299,2.997232828000719,2.983122164897883,6.872533759907421,5.000005848595405
21.609705643612866,22.459207281207775,2.044839698113162,2.978089867030076,6.995298796873342,5.000598429462586
17.593754066200287,17.507981660465582,2.9394844006914402,2.9726964893185857,5.066558975914751,5.948478787918096
17.734892762650322,17.570471434628438,2.890869877577922,2.804575461536315,6.58556725076824,5.001330101046326
22.495705408075516,17.505140953898003,2.9995896864271097,2.0124094391783727,5.002268086009974,5.652683010416094
17.65152646028894,22.345340257935792,2.02986331835816,2.001692828772414,6.933137341148632,5.000724632095372
22.494132127427704,21.76983198149811,2.99983385258366,2.9996433571550534,5.001378413675131,5.000092914882366
22.276062322926506,20.830896507140523,2.05075553061572,2.0315969406709846,5.232356377568928,5.000829808930556
19.927872714348226,22.463191846821076,2.9998083308522547,2.976504615448327,6.926013614073887,5.000119577919896
19.556522054737897,19.580922674952028,2.9990323532954157,2.972464428853936,6.963112606515191,5.000622724441667
19.91518935380414,17.514214409956033,2.6691999716920765,2.9857812002884003,5.009481660020068,5.1798422281244605
22.445102068580404,17.514800311216945,2.9999310498450207,2.9977116062311797,5.011183817872757,5.509006404622418
22.41358332752826,19.629905330894996,2.9997747006545654,2.0472801337571096,6.9199005534259355,5.002043302723353
21.7267887937502,22.227752120827574,2.9680928315971267,2.554317214875741,6.977496732732295,5.000628253227974
20.02819287101698,20.060481766436563,2.003398132182177,2.8649566851787687,6.956098739282808,5.000139715236309
18.24640116912319,22.367194401286014,2.1732413061644054,2.9844908196859725,6.973392447047676,5.000584207345114
20.85767041585324,21.24875473265381,2.863603943994407,2.9802580190209556,5.04887051973653,5.001815592340524
19.668587829455635,17.52470029119872,2.0756196175611277,2.8876595320086604,5.000768999393807,5.990000246527025
22.478209167037328,17.532961351328876,2.8103279592170423,2.0528669739842984,5.019585730523375,5.000011722729041
18.289836752365296,17.50492723778585,2.009452612353207,2.9618065184797127,5.000292070898922,5.024199403082142
20.80066258047199,17.51380624522962,2.813371267240514,2.9438775955683325,5.017875637576037,5.91924027724807
17.52249894884671,17.500700751066148,2.827054598794673,2.9141009483621225,5.04821889903788,5.515339014561662
22.16217168874996,17.504891292591914,2.0013520080456164,2.0778403905753255,5.015572268660038,5.680521073053758
22.49486050398936,17.517011949921216,2.8645573963389777,2.9224418445740006,5.000783767297191,5.174183073956584
19.903988543904465,17.573515128461494,2.950367779020891,2.998747209929788,6.7536184687479395,5.0000143541456
17.658093011928916,17.519519819390677,2.6700217861578897,2.012673925604204,6.992876850968894,5.000749996993969
19.156772885691737,22.461736249493978,2.994168736166369,2.942509671093598,5.34857463353438,5.000072031645832
17.506140335760563,19.575391342633285,2.9940765063248413,2.9725515087596466,6.757874889872762,5.002512499098216
21.648846619905957,21.808187123846043,2.0042171751315427,2.9884548879545307,5.005122338382263,5.005797375920324
17.789780286585394,21.062790834797728,2.8679304293651713,2.734265900945026,5.008051583402264,5.002000236173516
21.39772696545315,22.340631847782955,2.0000384078849383,2.026558964063611,6.969312611768844,5.002256946089086
21.386934027998272,17.59477542951649,2.996876454233173,2.000299428621892,6.989529818862412,5.000064123058609
22.476180267775575,21.902961806864738,2.952548194890273,2.002468780171347,6.731212553883957,5.001010155704582
22.497394801222484,20.33298277259199,2.9902728225962822,2.9974712416874483,5.061512226087296,5.0026623830461165
22.459559301687698,21.418187407682723,2.9763853693043734,2.9915579849406897,6.887035329858419,5.000261986090837
19.66309098408094,17.5143110435206,2.956021509202609,2.943876908166252,5.030178385564371,5.576819762699152
17.5428663238545,17.51779459334469,2.9756978906570475,2.013226927544064,5.001030196086216,5.943652455576197
21.404895300207702,17.516702029525234,2.0000384078849383,2.0000858618473014,5.002210256030356,5.002256946089086
21.663981228400115,20.715649000225255,2.9987260673066536,2.962435460943669,6.802525610424989,5.000041682557936
18.82827369202028,17.936283643096765,2.0164942418083966,2.0097098467280903,6.898143483975162,5.000000042582034
18.57480318186128,22.47823032848086,2.967968822387787,2.9689671021350406,6.821434926988696,5.0002194342985415
22.39258876323355,17.50063685232075,2.9999902239380742,2.1777047777273686,5.001176183933544,5.994167879022426
20.649206588385894,18.09543944923407,2.9740563097124877,2.9564605892985485,5.001178222242324,5.0019026798803115
22.46637462818568,21.71168259875864,2.9780281373466346,2.527997273714378,5.1062492659199865,5.000005750934355
21.55332817147586,22.49773276707347,2.996876454233173,2.9360627966218744,6.911888311900012,5.000005848595405
17.56990340397067,17.507872644748193,2.083013791634452,2.961014042458179,5.049900441310206,5.500485701587686
17.856052260616202,17.50104230224566,2.975131293146828,2.9121537695035316,5.011985791318001,5.000600968237729
18.020681271964634,19.353994125175678,2.9938263178274687,2.140055142134754,6.7554530122941125,5.001157897007749
21.340855096345187,17.500586307727005,2.0637438711596965,2.997508957362277,5.001123097038221,5.291669529837985
22.13931700407001,17.50744094088681,2.858435120295312,2.5336873423373745,6.9983363653178285,5.0002570236013
17.534353387917132,17.50379119365876,2.999945659258539,2.383671038576067,5.0171306122379535,5.194572256901318
19.735886372704144,20.999897347697118,2.6822323065409193,2.8703623331626344,5.110618538182448,5.001556407952746
19.963911466370075,21.150297664552685,2.81540624580668,2.1942420024588367,6.903936418630755,5.000259356936689
22.498160451510913,17.613955379801443,2.7162049690320966,2.538813926027317,5.014985415622855,5.287090315368119
