143922.1533690979,781631.7007634288,-45554.483457016584,48.45378438329135,6720132.219308255
39678.609709513534,-414530.88217128365,42766.28554549243,280.85275092631787,546807.6321875496
101903.26041724558,552197.1336868916,-32290.949078351776,678.0059180963577,3448604.2213923773
115190.82182017076,-1074521.3885431346,-36491.81518762943,7.683166851118727,3085216.069362398
111029.10319242332,-1160928.2811085465,121114.9146294437,22.56946749806113,2878577.7763036713
93384.15943623392,504477.70108627435,-29576.103269745334,77.92365474122658,2924774.4979799027
89460.77733598143,-720420.7242449456,-28451.51716286441,487.76801565808705,2337149.760543744
87021.73295553592,-907326.979736309,93352.52148417957,399.25616832688786,1755384.44708569
65370.193625488646,-642665.5202494712,-19995.89833162357,20.343284932068883,1407426.2297862212
126875.05885816019,-191877.71420942,-40213.20134324843,59.018396678932504,5084240.6226648195
74147.73098671605,-775161.4091002918,68630.03545880428,34.15389235498631,1812975.0632000247
72178.18096881502,303299.4563881147,-22695.06926479022,455.58644360308614,1572525.896247509
123273.15860646259,667348.2193962373,-39030.3648565878,336.61156004815706,5110173.116869044
90132.32810160304,-936909.8466365421,21945.20039386514,277.9244973924582,1888944.7999167677
113245.48010946169,-13896.76688157228,-35788.58208787456,291.40813313197884,3551469.2016571104
58514.69665789411,-555171.6114384664,-18709.71257084441,323.33305606391457,1177108.8181352098
62241.14750804095,123031.94485404431,-19209.14527405691,139.17645647172822,1374132.9932221645
105601.18477310408,-1101715.8637677277,30685.769011573317,21.118522099394255,2574635.431710373
91004.47423557698,-254083.83820822107,-28566.610691342452,29.558827046301985,3203572.110365954
100404.46715325807,-148374.80305137017,-31896.415232780942,600.8144071439772,3217922.7315141866
102032.30725716437,-698591.6683984158,-32159.44070434974,221.5685233325605,2774241.6064595412
120725.18364897299,590337.9259405741,-38080.355603447504,52.51022881976513,4979423.593378151
50124.47618565253,-524969.6838621618,34796.58759207066,33.86239997449806,873689.1594755707
66885.68846037386,-688631.1571072452,49435.152914809994,363.09006231055747,1339610.946862607
79337.63554738135,-170514.88139460617,-25104.906504074108,337.6306612676482,2485924.657916846
98382.84885145903,-1019574.8033379635,70847.50792872428,171.0487937678415,2352979.488753987
117050.58733254638,329065.16108351236,-36892.959361058514,490.95711112411004,3823466.880945838
58312.8686030971,-422859.0558468191,-18744.645273177444,544.1405293592754,1638963.7444801836
90710.88626964597,-931096.9302915137,-16286.162034550216,45.641038162684964,2167954.382167184
134299.61206960736,230232.43411959696,-41992.46298898884,160.31498039387571,4183153.380650067
45131.09957926438,-90112.737855476,-14335.041250238963,416.8714759652643,932988.8878196236
119251.6885489729,-484499.4552618691,-37623.39176761814,17.70161449224824,3351184.118633371
89862.89515764201,174892.83507338108,-27965.695921517086,193.5127467940098,1882893.6675036822
46762.45383255562,-450732.54025641386,-8161.966714753373,147.72870698272263,778614.8073246117
72799.11501200311,-757588.2522622682,14455.408972151456,139.5068983475851,1221276.504086565
93389.61190979737,370524.0930145413,-29493.713097326174,524.5712213171128,2561939.2200982147
84639.5062091079,-860626.9398584594,-25840.473832922748,314.2246890499278,1707926.6031622137
73076.75889265386,-533618.5416851824,-23351.68045395237,198.41434166418506,2346659.387230991
87954.6452488333,320532.35069789964,-27557.81125866918,237.87576089322081,3653309.6335000037
104424.14842620074,-339911.5955377547,-33010.501972209975,422.0780991968905,3006746.346088542
64669.98973574416,-675086.4726613695,61606.795185923416,183.67298605054611,1023057.1997868415
144226.8763203856,342762.63960637175,-45333.20162657049,9.872096508101833,4872357.526898931
132608.96000832954,685351.4427487616,-41952.58815619697,183.6742386756788,5823756.224700306
93755.27808268707,-932811.5326289885,103717.91283647684,60.08088729298859,2189036.9309519655
110420.06291225264,-1152397.1063410987,78672.38022463872,22.832697073505216,2816819.7437813864
67649.69443523453,-3092.418055846516,-21484.157021628856,575.5707555215181,2115231.533804772
116216.82501792909,628578.4204598631,-36832.548964292844,610.4568426398754,4492461.251396968
71702.32494956156,-747674.5388084976,12035.495200926096,323.6829825619937,1184151.7643398484
83590.26397465807,-297734.99243544333,-26320.736297055468,100.10643653305735,1653770.2194680544
95109.72653339009,446402.02955546405,-30001.75385853168,30.09343589052338,4288331.9108473975
106374.05876013472,152939.81032185606,-33404.0880425631,35.702595147918316,3189536.551741269
57498.659052481446,-131122.57176507142,-18180.045336354357,269.8743567320475,1285674.2529527957
120307.90827117917,-199851.09809949357,-37891.99787850033,152.00962293159316,3714665.169017335
108940.10024025834,77072.78450268402,-34277.173781533646,457.7870303060222,2755856.634141065
74903.57798710621,-562580.3510062876,-23927.37111797542,23.684655089701266,2646010.687142115
117171.68307415985,504223.95939954964,-36994.75925950823,199.76170946817814,4119405.36009116
131241.9038873585,47313.194774750795,-40544.33080584903,14.310990361839004,4029237.896566683
123292.31029904375,-45055.16505164438,-39087.933618487536,209.64518781797358,4899237.123276498
84932.96520449652,-76804.73776360354,-26869.57652611517,209.0960771004429,3137810.320596995
100144.69203400803,-700816.0793010336,-31818.684991650356,39.428382430070485,3577333.4670731616
98555.86172100945,-1030411.8403886596,-2137.978639121582,174.23827495902054,2337516.8582379604
74750.16475411988,-783215.8580706541,12614.569469024857,8.22972990358923,1941330.3546155842
70240.80594621875,340192.1807361996,-22139.802820635505,53.74528163149813,2134824.3019590094
38935.49681478545,-383987.5125334965,-12541.99363331706,286.42316250822796,553564.4480356136
91638.52207432133,207599.51333810677,-28529.139559037896,39.693777574161004,2055027.7109746565
66037.15866575076,-663050.7112764836,-20798.5848460475,187.7787005503979,1083401.3393195246
125521.74252177046,351555.7837294532,-39772.7263102345,217.90613202578788,5228600.527243401
137977.1151179473,401472.4010258121,-43701.93539629747,50.51609302313625,6059848.215034977
81546.54846575072,-850167.6780928693,66147.99331858443,213.68805716283748,1584376.2307171125
69112.30117613189,-97664.98802724775,-21855.602552585253,396.2206323557891,1312885.9390207205
85422.66284611619,-875374.0764684901,45049.97811049086,380.4730731188324,1691987.1773466906
88350.3306363612,-34782.748438531984,-27990.679562928373,528.5340463826273,2455585.9635999217
108208.091281503,-1128721.0466136292,-6345.260840735238,15.737031220596549,2703288.745829975
72877.94749605011,-627459.7406104655,-23183.543019791272,419.68696483850124,1507500.588108929
68983.79923854809,-103189.65743833836,-20124.615139089587,25.45255787132922,1600183.1114914943
107979.76870097169,-1001916.6055001097,-34214.03766511038,138.90737351944352,2763605.387377473
103207.66444892882,-1079403.039489891,112560.73835523461,165.8108172538453,2487470.215917262
106123.96675570167,-340596.3332098819,-33477.01325308437,273.5482903786828,2716246.612562771
48598.10474957278,-497708.89168298384,13494.94487349104,251.0050133715164,744789.2413074732
66153.92183401684,-688255.154688435,36949.56102337831,60.64189143615815,1531337.0735921264
85083.81818065378,-856213.8724149431,-26581.578921506552,175.46619106359785,1700768.8954580862
92342.98957509133,-965047.6051538244,68861.55825611718,316.62367996085817,1972415.16448473
80143.40717559008,189203.29550198463,-25110.754389114205,304.5434977518606,1499944.9198002769
108810.22609697109,240092.44408685213,-34326.74686704787,607.9230291792137,3659362.6646867334
93699.37003069864,-568093.0894501653,-29608.470393689408,329.215655101302,2143539.9797282317
85218.85695462032,-377762.594027009,-26930.632543710977,455.0675500922663,2455286.245735337
117400.32755734549,-649557.7134383549,-37283.377416726566,42.34391918222536,4350881.650843801
85324.63287612295,-880479.2275774764,-1768.0533245094048,395.4135966047812,1737940.9108868379
88330.32257947017,85226.42061479282,-27712.44237380608,70.39339904184123,3221692.9141789135
55820.35622511486,-567087.115673657,5727.302268369935,59.73177051229844,959470.4241162244
52439.23997057724,-545352.5784951544,37118.53397414384,348.97165306025704,952838.3452425193
131952.95332974312,224884.7554293885,-41696.511703072036,95.84604463543457,5164443.357605117
55628.03906835261,-218257.8497970039,-17496.370542679597,87.5066106954074,1066813.7633261248
75915.18917781184,-791926.7033055078,83921.3809424266,324.50167279708415,1366147.6497422608
118934.73494599837,354745.2832310335,-37626.31108592336,305.04405751603963,4521150.03206175
90039.61150314526,-490996.08570157574,-28652.37097443916,575.5649752269925,2633286.8690643497
94739.53861287377,-987669.4444192824,93334.97478649375,243.85144665321783,2177159.0345333554
113450.89142904543,-455168.86202587775,-35809.04354341315,173.70294033072955,3040587.4599544783
129121.0911523961,-333643.6486738124,-40695.723038430835,47.21627325880917,4107792.6414808175
58460.45203378709,-609980.294588225,64182.440869370475,301.9921628433628,805749.4913353886
