22.499883548699138,17.50007215830861,2.9983989087037743,2.9922539814904443,5.00430726120422,5.011646342180609
17.503610288993173,22.486307603485233,2.973170898802742,2.9894706420850126,6.956766957814198,5.000000406446256
22.499703984858293,22.497388876966006,2.9979283169100306,2.9997956666612886,6.997288089558571,5.000110300818036
17.50025484160417,17.500807438892764,2.0150578609948933,2.0001878735403893,5.015382388691622,5.9507344101577075
22.49734220621993,17.50000970624107,2.9491324726573924,2.9906965398102225,5.0001656113755475,5.994944121120871
22.38612621491855,22.378133232265867,2.161416960734662,2.530065163784914,6.67692244513692,5.0000601518848455
17.77340467296776,17.537383140253706,2.973170898802742,2.9993141976006448,6.723048830277516,5.000021776832045
17.593972300728797,17.500401242329815,2.980012720539294,2.892751521206984,5.012914371005316,5.996685124240862
22.49827632484637,21.342893692768403,2.9976908253957917,2.9945741332559606,5.000028545382854,5.0001765924074775
22.499244752682184,17.5112961621953,2.226481251307062,2.301565067372623,5.117067003106748,5.003838326333573
17.570021180401852,22.45518506644342,2.008475635855321,2.961314733133505,6.849096547478894,5.000127118458079
22.49734220621993,17.50341644452243,2.6851336591949813,2.032851197344084,5.128595286498448,5.994025035357233
19.409497773313266,22.497495775849508,2.997332143498022,2.9997056003449774,5.108525744413884,5.000461977761423
19.27324974502403,17.576683193855683,2.7661114923526826,2.8867896053069426,5.000579310720767,5.370056426050392
22.49791040803261,17.520881038291332,2.9174596135727615,2.889458052735145,5.0170043991302125,5.487481608142685
20.900650416154036,19.441554599827167,2.9571413381938507,2.7811063880532707,6.095171150074541,5.000637573848532
19.101589673628684,20.85439762959488,2.0463441854903026,2.911227926574862,5.00078653979879,5.000171801873511
18.386991228479133,20.06963638673709,2.9979482541748714,2.9997956666612886,6.9981030379816165,5.000110300818036
20.706617985643373,22.49664965762245,2.9793710869604926,2.999509953676241,6.997249459234966,5.000178523969298
22.416381834957363,22.490389565327266,2.926245233026053,2.492483088660322,6.7569960233688775,5.00002834490236
17.521299448674892,17.682652702350783,2.7705689941090017,2.0476442489714315,6.756557437047323,5.000002474351564
22.495384730864295,19.589447138795823,2.8755965074425283,2.094265894578139,5.997523328957508,5.006133939904192
20.807900786892688,17.500015445692167,2.939191628436643,2.723769293261325,5.054439529892346,5.820215646948483
19.2253945125158,17.74362835115922,2.0008371991864644,2.00024352742639,5.0274234838866105,5.005772702140551
19.69508614761859,17.51131460446989,2.958783388573326,2.0502883504179694,5.102204497140704,5.867408336401683
21.9615719331841,17.56070073050457,2.0099467486674554,2.0313455045270623,5.184422598243186,5.680857683826419
20.718005610826815,17.58686067147722,2.885802384553752,2.799895869653276,5.290053103149137,5.0006183351747975
20.921766346359394,22.4900281386744,2.981038934113493,2.007770608441579,6.816773801356016,5.000052756731777
22.473274888574597,22.209828579783995,2.006001747270319,2.1087510807907215,5.09786499218548,5.008229620647362
19.241501886202812,22.45531468505776,2.997789393544552,2.964885232822878,6.873387186291367,5.000033336974851
17.579482523485368,21.278194243892806,2.6551483959152415,2.98347255381217,5.001787094108543,5.003234902498175
21.39206196804982,21.02312012023212,2.9668437253581774,2.981851873681469,6.795307304271776,5.000027120916757
17.793600540170676,17.551551911082647,2.7190989406099915,2.615417001370389,5.013116582485422,5.000342435573946
22.464112334721428,17.861579128168934,2.997900584679578,2.9930415893642577,6.900867360916823,5.000060578133748
21.981009856781892,17.562123761296192,2.1987844248854547,2.888979308895253,5.000122205016493,5.474422939291522
17.50117964202719,21.567503213711156,2.003308231441235,2.0137268318659944,6.948310047751332,5.000084696826413
21.7053255978612,21.732805046065895,2.6350088890121466,2.99733278123052,5.039907396906853,5.000054082577147
20.974847172904703,20.226413171831858,2.963673617015938,2.042345200836164,6.827682661340719,5.000214476824181
22.499244752682184,22.460739952644126,2.9994367493391687,2.9898815019976355,5.406562050875196,5.000028364818998
17.52884797593972,17.524511557121293,2.868308537620754,2.0285902361689643,5.017385048679252,5.453649523329221
21.39206196804982,17.503701950914675,2.9863525514918496,2.0358419172499964,6.759113035676163,5.000027120916757
17.500335343821217,21.698353612599607,2.7414379516522436,2.574406750954526,6.992801906439377,5.000172085079057
17.637835227691863,19.470591741619167,2.85468462711691,2.368144545196413,6.88308390126476,5.0002858045788425
22.454587760695883,17.502556999924227,2.948482788831434,2.2725095185100637,5.29789806268248,5.084399995159764
19.63164437498511,20.269152941397387,2.9977615309784285,2.9541501130768237,6.349706023315345,5.000108309985086
21.771512945636367,22.121339327305357,2.973100306848897,2.98275050404458,6.850398128638106,5.000011371624293
17.54087859424172,17.52827424914053,2.035639403893984,2.0011165858872064,6.728743056396305,5.000042886794009
22.48150352074206,22.0248010051222,2.9542411062821357,2.0381283926221325,6.9316370253307635,5.0000270363634005
17.522935132566705,17.50082924057017,2.9371551325238614,2.9854442528984606,5.012914371005316,5.615090561314021
19.531028996662993,21.56123459493074,2.982338459343505,2.0255410643701173,6.956517499409035,5.000014509891763
18.321702553615044,17.554786423026474,2.983993956139867,2.987766485025785,5.338386794337149,5.000005402984651
19.5533761400781,17.804701785671366,2.000252285990928,2.990125004053292,5.027364591454349,5.434233286712517
20.723250367710804,17.510479135178457,2.993603533749786,2.9911928104163747,5.034033274026363,5.999892340497415
21.37373551428975,17.500688241377166,2.9722111297500153,2.764200376252371,5.001938782350248,5.293355286546
20.68763618016989,22.17787066907561,2.048624227797183,2.9865860352176385,5.010444726069379,5.001802077061792
18.589080941770376,22.433723723169027,2.997708073253304,2.500366252287554,6.7569960233688775,5.00006024538993
