22.499905168849217,17.507010865724055,2.998671821083487,2.0392072437021747,5.000913059617672,5.000403174341706
17.515899378228056,22.486119114458308,2.9993091140515884,2.972465434481599,6.999077410389246,5.000034295507215
22.49827433160639,22.49981151531397,2.9996973857088123,2.9997144207051467,6.998961401760579,5.000008681854533
22.46700007404202,17.502665990806392,2.999312414545888,2.9895162535266806,5.000056403533981,5.999026805850507
17.853713303441666,21.361493893290103,2.173414501348092,2.1393415863383143,6.867474434295029,5.0000001574811375
17.630805264541515,17.502025369796257,2.9994616015606517,2.6535516780037156,5.080651863293241,5.8792070548057485
20.377821025040184,21.530149054977915,2.922760352824129,2.999890971090883,5.231513239199815,5.001217365001724
22.302439334290376,22.39621599820829,2.064842481422762,2.1870996589035916,6.961118526722775,5.000301690748703
22.440003338249063,17.517863834135508,2.04867563014893,2.066900098364412,5.066455717482097,5.9950044229049535
17.589422207393923,17.692574155753487,2.973844277015409,2.948601368323713,5.274604847221691,5.000510312791476
20.386792074043882,22.49979573000851,2.9996973857088123,2.9975541630339166,6.998961401760579,5.000008681854533
21.04733621052081,17.516883937060413,2.9871735674641555,2.968814344887078,5.039491411302368,5.500347917725826
22.471703546887245,19.09816052990223,2.9986109879214156,2.994147662105484,5.000330067535606,5.003580683859165
19.073016039060576,17.55438508591329,2.0078016070606615,2.0009023766651532,5.0523448684723915,5.002479384984888
22.498103255445496,22.49979573000851,2.9992149450515284,2.16723410233261,6.770544364837329,5.000055718450028
17.72245874706602,19.956482794127098,2.9222817617201686,2.8804870323576517,6.890708822041056,5.000087418429478
22.31223469734506,17.504576469180503,2.2842415957242386,2.9704285098657106,5.117302373664317,5.983137483771295
22.499905168849217,21.857851960680396,2.998667487079402,2.989878001003392,5.0008113139124095,5.000403174341706
21.21807680589084,18.738660376319167,2.9414290976587836,2.2827620583490638,6.919798768508562,5.000116101494417
19.707626168846858,22.488879955040638,2.9133010276689753,2.111795634313184,6.814020881008066,5.000272596526442
20.58779463083243,17.500785703994023,2.991784889802141,2.9998350985899416,5.000467876224655,5.056287524472505
17.80007576259023,17.558702243655716,2.12859802077182,2.0604268080851984,5.02549065540761,5.98623840729609
19.53132912978974,17.50345141688892,2.90869465618006,2.4531666453826495,5.059192112498969,5.360107508059891
18.531085684673545,20.100023822820233,2.1152928874577466,2.861613809889397,5.304818742512349,5.001052683419084
22.482146513757492,21.859418509915095,2.9997461056003547,2.1007757920223824,5.122320651168068,5.0000828836500455
22.491425539387315,18.929611233459116,2.163933374468239,2.0584701856401932,6.983541649597994,5.000429802973612
17.58587462245666,17.593575351650923,2.9376822702045384,2.2302026267041573,6.90469497762343,5.000275317167429
18.643654359286792,22.327827127418754,2.9944050752087525,2.993308073884129,6.05761276830431,5.000272596526442
21.57691297364808,21.54619509279435,2.9625537220220215,2.8653193584010306,6.984457647662344,5.000207465962261
22.467637918423648,17.507010865724055,2.998671821083487,2.0267017372675786,5.002286853312338,5.605706478772163
20.501140684883858,17.500717779827855,2.9990154510820375,2.997371143276034,5.020602201747682,5.886816473107501
21.566893708331282,22.20538924061215,2.113285474405041,2.9980855747433144,6.985622412962753,5.000019347131248
18.99047733917114,21.24427664242032,2.9610655554052796,2.4902906308248522,5.2304728215598155,5.000296116631842
22.49375957317847,17.58559992672503,2.9743658310599046,2.9020019774762242,5.032686270912635,5.246801122140245
19.630033446469188,17.52584469282556,2.030980056273542,2.9587386433584117,5.193186244012398,5.954441079772811
20.386792074043882,17.664287738440276,2.9996973857088123,2.9975541630339166,6.998961401760579,5.000008681854533
21.578712250060352,17.584872275107994,2.004379784715614,2.432267594096966,5.006786370373281,5.367615347555618
21.96642986290716,18.93040144390054,2.8515880343908377,2.8438660522444454,6.980827054103662,5.0000003248480365
22.497137428088433,17.500717779827855,2.9202258364878246,2.9923918887957033,5.001185239281671,5.715587839655675
17.697880549523763,17.50724530460717,2.177663711459193,2.1857861452585508,6.877279018280161,5.000000147582692
22.47381480938416,20.612338690512434,2.0207249235474576,2.9891940254134255,5.097334231188803,5.001150051846626
17.581023534954824,22.495153736872833,2.0766765677131884,2.9919884050021377,6.8756435893200365,5.000192775844481
17.50207267660801,17.66564365764267,2.9991341889981125,2.9986366645784486,6.985622412962753,5.000019347131248
17.58900118251263,22.125990955985003,2.686276507351752,2.8655792495242967,6.868115703497673,5.00000357039706
20.363660822522927,17.510389460294224,2.9311104824492666,2.00769788984916,5.08279692922509,5.0003335193683975
22.497360798522106,21.354165083655015,2.9989309764033965,2.984431067929225,6.979716734936794,5.000044340683026
17.71010943069977,22.482423565931807,2.087579030188532,2.9980081966465626,5.1147527920614415,5.0004166777911765
21.58579141584705,17.584872275107994,2.9963196155167657,2.432267594096966,5.025553139871494,5.309582283717743
22.48189612478089,18.218764004198157,2.7551676961449925,2.7959842507940182,5.369193257361866,5.002341680524087
22.440454274318917,20.345218623345765,2.8265216354403666,2.8208132778627673,6.997513214898275,5.000063181633658
21.54366287776909,22.49979573000851,2.9998441852366677,2.9993878715589517,6.947000197361824,5.000000851469191
17.531086996959036,17.50403031901196,2.9233396205470803,2.299504802023322,5.047015268121748,5.02206297394884
18.94607965680298,17.512673889117192,2.9907111053137276,2.9952322807393448,5.000017106246393,5.670098692952032
17.637085732493272,17.50403031901196,2.968943984289923,2.299504802023322,5.017044798720662,5.626942491044512
19.861014907035027,18.22977915195662,2.6385229027103865,2.936923612751248,5.402141750532571,5.001566403614444
21.294217973735794,20.699054837914836,2.963128609453948,2.296549833800042,6.939332848697762,5.000623987979169
17.533303163176505,22.346722454384107,2.9575114627601873,2.953562263497949,5.025620051397809,5.000002928577352
21.52638712174599,22.470093685438076,2.8598302009011514,2.887173800820898,5.084238166820457,5.000117188812321
17.64387536487733,19.92981475764258,2.979764200453162,2.104711116279729,6.881795026907188,5.000055253265454
20.98779820946208,21.515823187145713,2.2456551489674315,2.4835208644177333,5.55591454755616,5.000317398871742
18.39973691191818,17.50331369742914,2.9999897180959607,2.9569061697990655,5.006803865356314,5.990969355784594
22.474282920450648,18.77272050166948,2.943869852144876,2.268287433205787,6.785685526157933,5.0000882942460745
22.28377614384056,20.360573265148226,2.9812834155101227,2.966493972982739,5.2136003956795,5.000019907793375
22.462952098989017,17.500085910050093,2.999925910494917,2.992093846259682,5.000056403533981,5.0183036626474955
17.58784083705085,17.517387334381578,2.10809221146653,2.9431962418684763,5.025673394578008,5.334420322251374
22.408868537389033,22.44358765814013,2.7579312718152353,2.876636194709002,6.705545924746551,5.000510935081583
22.419489252665187,17.565777580254938,2.9704198620338165,2.5005218806453575,5.007121959989769,5.678321075415299
20.34068020665939,22.499657771014682,2.9960366379665904,2.997672527241275,5.875760434551816,5.00008169884175
17.710435409574718,19.90667490357807,2.9997461056003547,2.9429672981543566,5.31813195342404,5.000144464888861
20.501140684883858,17.50405283363445,2.9988799738449727,2.3218134166811053,5.019376488822948,5.8944292601593355
18.986477735068235,19.228557723028377,2.992921206837532,2.1284525085048873,6.91922784956673,5.000001156732994
18.651351693903294,22.499206943457928,2.9989309764033965,2.999419953585064,6.979716734936794,5.000014358540505
17.50601763392821,17.50201780164737,2.98794018237447,2.9532488100239895,5.002031669105399,5.318400614411908
22.29845646274774,17.502933251146747,2.403715417837815,2.0361179885007585,5.001486566847455,5.000041946144339
19.315403219597492,22.45582727356398,2.9990873744210416,2.9959311255622474,5.151285699346188,5.0000828836500455
22.19028277510968,17.504993343405612,2.028552486521861,2.8661260723378663,5.019998338828801,5.886499821148781
22.499305328493218,17.510740093849233,2.8707582124605917,2.7357051328549153,5.019661763302436,5.969161730678076
21.78250968673158,17.51606260480619,2.9486422120441897,2.8804870323576517,6.8904540779592045,5.0000419348942025
