22.4992316836754,22.49930002900709,2.999768371453901,2.9998895243365666,6.952944389189862,5.0001813599328475
17.615095228856024,17.510609995904147,2.0265441775414046,2.014016242636086,5.007639818270256,5.973795418841214
17.5421753259641,22.493895644198755,2.7875763616990388,2.937027128036369,6.951557276477135,5.000181531661794
22.4992316836754,17.91948332994135,2.99993751665558,2.9998895243365666,5.038658344944306,5.000163644997558
22.49494171189493,17.502538781934614,2.995890128321587,2.965956421707509,5.000270683424501,5.979202507184682
22.492990246921078,22.464597167008083,2.004651347517471,2.9210040528225734,6.991802561273113,5.0001813599328475
17.830497322199978,17.584309625965464,2.9901059349575707,2.997738794158885,6.358733298170333,5.000165880783631
17.568958487895202,17.50853860104129,2.982204260631727,2.9898791404018845,5.005888590315675,5.967777871339275
22.440275303170043,17.69297705219422,2.424506055332544,2.1438303151953106,5.088244119247372,5.0092479161490795
22.37458468525392,19.871106350831468,2.999845115849476,2.999410015417337,6.822226064479966,5.000170110577237
22.3081210742963,17.509417303908144,2.841700470514389,2.11134876429213,5.002412520747536,5.864560157251264
17.653712165052223,22.489244628203473,2.0037923000888367,2.8739257960181632,6.2030643123342655,5.000890656038877
20.637622334513193,22.474375252563426,2.8942872604545093,2.9077511931885893,6.981970581026124,5.000188302543634
19.21203910217361,17.501968273325385,2.8205979497817455,2.993316121750658,5.0329130089852905,5.390746453123371
20.277842602008,20.966552216504095,2.819161068871172,2.9830235976966555,5.9373172310797235,5.000132612244466
18.360823085320135,17.729472380846733,2.6788631548300454,2.1200140411531287,5.246231293042773,5.000151530188992
21.131151725214536,22.272332322058233,2.0764119377675505,2.0000853243435777,5.167507301786406,5.002001184942924
22.462690729702167,17.508622883066696,2.821732336371423,2.996905183801492,5.00116960541609,5.423024527139301
22.4116380490348,19.88518770782111,2.9968033692538247,2.147671794753373,5.9938217244210446,5.0019589136178215
17.837278342726005,19.841651718792818,2.984855825712268,2.9978486241147375,6.890441165856391,5.000031823081947
20.563614378341843,18.435195185037312,2.8315308044372633,2.992491983846145,5.766833388373361,5.001447098679369
22.443219973544043,22.483127135167415,2.78558348576688,2.716070861354742,6.644476554309219,5.000531198956705
22.394521056035114,17.50056203646051,2.022188963463823,2.001182521685326,5.000164506728313,5.706159101608454
17.87960986333021,17.555113693352936,2.8864796600251603,2.3329574813692306,5.024116449184376,5.735760312237153
19.749688718942647,20.1514966817137,2.99937909149867,2.0954569458210837,5.970181709595216,5.000141812146439
20.792635790742192,17.53830357208442,2.98359720277843,2.850134059757636,5.001029831815541,5.721767304664384
