38683.1219117685,-404384.9466658314,-11211.783129269777,271.61970089732995,522152.5679983208
143646.1315609385,785549.3214663928,-45510.08323472748,51.60219562039998,6738075.92233841
112165.27167095282,-1169736.208316118,125464.07809803993,24.220663225453166,2911716.352048286
105776.58726841277,463135.9963911694,-33541.29480485231,702.1881385990176,3752497.191299191
119178.76122379102,-746335.3992849421,-37692.79760491468,22.546822675555745,3365127.0787301622
91524.29574085455,500555.1986433194,-29019.016429920055,199.2789847240946,2758870.581090016
80372.35516745472,-836257.1193042927,74145.12953262826,375.5214698545642,1498844.4523783391
86389.75837102733,-626787.6181646282,-27527.873639368023,534.5091697873903,2421447.6537762443
73862.64320979266,-762192.9726650465,15503.631474312166,14.006365529078295,1826487.6939891097
62332.492555648634,327517.15483275935,-19734.058025566585,524.6101524094075,1585351.2407774245
126933.68515754788,566774.9065000458,-40190.67178145277,371.24481834757205,5061442.139311795
130680.90206065582,251435.37964520665,-41074.47559890377,23.5128251463463,4204365.763185291
110730.92247261907,-1144907.6531245366,43341.333526251496,45.78907131774557,2868842.141610111
63524.28992851352,-7368.725595943441,-19224.191410105657,28.90416488264566,1405403.8649469365
107454.58803041792,-169118.70543437335,-34111.63808879837,311.33063614626957,3974052.5941388607
95531.29988066398,-966558.7587927419,-30345.77297190621,249.14256977208603,2189683.0498365927
79489.68237561059,-831711.0833725001,88684.59030144736,34.37229934013254,2027923.2546277158
90174.08662241716,-125108.91877694223,-28529.56512165669,28.145805764917554,3616498.0264246613
55247.17877353674,-542645.4522929175,57479.4745541701,161.3068267327128,895448.8974718291
75523.57346463161,-135459.87550230324,-23779.784898835325,286.20425796288316,1774955.6709913195
103053.30930416298,197336.11638008387,-32409.935676564055,477.3928208244697,2517918.947421226
68316.93683741508,-703898.9350077048,13723.505570526017,381.5858543299611,1397241.0056957132
100988.03729298011,-1052929.6389863482,92659.0563907161,219.51124088434062,2361785.27463143
94133.43434246551,-973677.5156058753,32882.5688800066,253.75994357721888,2161277.2063798844
101389.6971308252,554571.0062341643,-32032.884746519652,38.876157837022674,4717058.979261557
63466.42977728277,-659592.948846057,-20280.31056136888,178.36482052631084,1405661.901677156
56566.98103498105,-390303.9835104312,-18178.294114253775,512.7888791951652,1506224.7994737725
125421.8962151288,84759.60362890642,-39785.167137189135,209.79527719794015,5115909.680475005
90185.77352844729,-925195.3697432586,-28627.37239967328,27.614992971768032,1889307.3535727682
50254.89509149442,-525507.5216160526,8451.629930294494,37.44621449301957,868063.85197298
120499.5814706628,277579.75133281754,-37877.01321415041,206.75961254383367,3378549.8297473416
