38630.641422280816,-403399.3230167262,29058.224252397995,280.00866324553556,522846.6095088619
143875.08063243635,783491.1327631697,-45560.4270818565,48.51537642492485,6727409.699061863
112381.39309305458,-1173651.1644484804,125782.5634737703,22.668838967304993,2919418.8202919066
106095.22925588343,414312.5920776955,-33641.544716278935,692.0399539017963,3686713.1187436823
113178.12323234808,-833373.3753590215,-35953.88252032264,35.92739163167289,4020490.2630761946
80434.83757980708,400884.2576809638,-25232.22640810567,64.49096510598133,2990202.2357908636
87327.41603663121,-687597.3682591383,-27797.389461042832,494.49807471618703,2258533.787206092
86110.39595751149,-892275.3455124741,93134.47226487286,400.88771008821584,1719971.779493094
76928.32117732913,-801880.2562862207,23325.886596383523,20.66743386481238,1849410.3277094802
126064.6217822478,318930.8314166622,-39575.91832024361,317.15546942718487,3852913.727712911
77575.502285078,325884.0472350405,-24586.88821966588,445.26870904076407,1874664.6340336856
138695.45854768387,32662.171728767047,-43627.09363133581,11.703151991575226,4538737.880112791
74351.2043373553,-253545.35558709368,-23340.912327722534,205.8857249382177,1338148.290567856
97744.11195635027,-1013118.9621920959,-31046.0816597834,229.2418083809382,2258158.326986376
74026.07043291011,-768504.2487455396,24379.215738866922,332.20575449348826,1298850.7974086294
81852.80777111973,-842988.2488425502,91645.66225102908,20.423239075142504,2127793.001023363
45635.54700029048,-31084.111752459117,-14489.99765431901,424.71704174298543,943890.649452818
89031.0843976898,-322182.7419778634,-28078.591928843263,8.989410394429115,2728168.482978173
116165.83983361527,623318.0183341249,-36798.41819584429,67.93838604764898,4370215.387961694
50477.97245207529,-526298.3667807187,-11923.177084041075,24.38774083365817,887673.9416767759
107015.93318893752,-131082.62354832946,-33856.65977786951,479.50442304575495,3511339.4792938624
52153.182953329786,-541550.1304442032,57679.89476237203,43.7425676635595,921862.9215972329
122771.30580446296,655503.9515096641,-38911.45142863763,529.1888839026934,4876862.075464561
117012.49307961435,-263055.6628371489,-36906.53469739928,156.57181924704054,3245514.32110799
105433.67265892075,-1084567.5439805249,41754.39908416829,20.60985135770227,2652369.3531153253
132889.0926536189,632146.6474141516,-42077.2013861796,247.59439227281973,5572961.146514896
84090.80618513092,-27182.030134170753,-26630.35065847569,243.14006325770444,3232731.1050919713
66010.82228600037,-690625.9488085404,73910.73404728755,245.75814894539488,1420337.2919521206
100601.63732609259,-1042953.2186779733,79680.57330102188,193.4131088643893,2373668.897646597
78918.24243289542,215480.9961595477,-24991.803233414903,653.0759718626124,2685259.169976707
88873.71726056705,-906850.0906062592,-28264.655965984537,14.672506530955474,2136729.7210367816
59689.447814557345,-568949.5645933646,-19082.28873854564,391.02780938826777,1239451.3947961805
102157.58196135821,76261.03841052212,-32345.602275876627,62.167432429034534,4194077.1382731474
96908.00622335718,-1011315.242320848,23554.32888101219,273.6328288307986,2172152.7737708646
93854.50726245188,469861.1394202854,-29617.24571785443,214.65457520872883,4007226.6622751043
67002.75572252639,28314.102960429227,-20816.538139539556,33.7200057276346,1475366.2275894426
109691.3939894469,-1133069.7806666747,-7093.604293310724,38.12345675668257,2817639.1360497405
48004.10044587901,-453760.7393467418,-15024.472126181186,220.46854351862535,763957.888108529
68869.45475272009,-702515.5780445307,309.9684603188216,160.62228145745567,1180945.2783185681
125338.93843311147,59536.03228958594,-39642.33424413271,199.5283590939453,4923411.401724255
136269.93350521644,459506.55829416506,-42985.274712835264,55.3204132472859,5479269.565344004
130380.70884372442,-421188.82593139354,-40059.11157492573,8.112166715317528,3940765.2564896243
94772.85589133302,-183885.44180917,-29800.745392519406,410.6346905378741,2202921.640804311
79033.9917451755,-576666.2395995513,-25212.68124036877,236.0968165331186,2533911.965767919
84809.59853174498,191512.10160892064,-26591.200284789193,234.67670654672665,1728044.9393263212
55530.625761267875,-577491.8242314868,49733.271113832896,375.26510171016525,1079567.7582722853
63716.670899993536,-430153.7138924884,-20427.453454795832,548.1046685023117,1807462.0349358122
106868.8944201132,-1115759.3280577925,84232.3326783841,22.94265326489446,2639163.8009970854
104558.0262312894,-757032.634863318,-33248.53804676092,228.97830198888516,3476669.098626726
79622.54554159897,-818938.3389107605,-25271.25203392537,340.3150997221568,1473061.9019187505
120516.43221652487,248249.45563607343,-37079.415058558356,23.525312677798155,3365556.492973573
70394.9890459055,-615035.1190503904,-22370.917623698657,11.440002783303612,1710738.5071955768
98792.385488487,-301853.71445671225,-31113.664848805725,210.98310140951247,2311000.2681889846
106989.08787379021,247301.20030890717,-33615.60670642175,482.9557695231815,2663082.688597931
72023.10530326977,-746991.4133158324,54443.388142765194,104.10667259641082,1193595.7027997975
99454.30969297783,-37273.63354531786,-31555.227881347215,630.3006139886443,3168495.6965458095
87503.4880782261,-898530.8313747864,5505.504554906194,145.731284691802,1918251.8266951004
98727.59128892947,228799.67602091917,-30859.253251986505,80.45555946678078,2304214.891139659
116965.50897025854,-87685.90227679798,-36955.18802412375,317.2482054565245,4251015.218870386
87448.09913650117,-859970.3034642984,53984.80916418995,171.33139914011025,2090542.9985372857
69632.25511556507,-57000.55990181725,-22044.559697153218,428.5117875454535,1480997.5856667305
93358.08038165544,470111.4929817233,-29488.543155228188,35.688864218037224,4068327.456377216
90540.49510446825,-934862.8309038171,58074.62571550244,357.9242581710622,1901672.2970509864
98634.27940296756,-644419.6577212394,-31371.11081239929,393.3099963329708,3043834.105222522
116566.82041360225,367289.66997814947,-36705.03445508944,523.3440374035868,3951305.683504668
98297.42490879694,-653184.2409391843,-30835.62652994392,122.00583426629233,2313359.334094833
52011.99718167301,-528601.7852434481,55990.77980685225,203.79129502963406,852913.7832805479
136870.0005990855,313362.3223127329,-43036.97083667636,120.393184980462,4357676.251664842
82613.30342792191,-847912.0319210306,91633.48765673273,246.29598419057794,1727490.1065447705
57831.920089421415,-591873.3010987628,20404.42997315413,244.62117891098836,846414.9540460035
85336.17170861195,-72916.59962354867,-27090.04978307637,125.58615937704195,2322202.6929199668
102091.33389777341,-1066533.0006077872,114091.04204750924,130.8643063142651,2513535.6076186746
87967.4764874866,-864830.6953315968,54290.1633476849,20.92803944385068,2112692.6820079233
125554.29570016447,-226414.1263361333,-39801.60776512765,75.7888650242794,4871617.016244067
110008.93397569479,-253753.6260444965,-34629.669303248906,24.9158494646382,2841514.825602357
72549.45239288497,-755336.7329219325,61300.19270589964,373.8332145065662,1434687.4998160172
96990.93276893206,424336.70383179677,-30690.202161348287,600.3167429632713,2876547.021667334
69981.76618907227,294285.8683255024,-22146.82317878273,150.9428577252538,2131731.5786382267
86399.11127112056,-899203.9337678279,7330.686238044451,391.58450394849285,1731648.9502682968
85064.31286478686,-68677.496832854,-26751.89412090832,61.764639372108206,3480560.5785085675
83566.49065333618,-408695.852494363,-25996.23381120716,86.84099230983577,1667682.8194018889
61142.598667499784,-590967.2537040582,15058.35352452363,27.18066918151885,1127338.354206556
92995.0068583562,-942275.3968181345,16719.006786708203,13.209890328377554,2361265.8543534037
123554.7433067783,496174.1015525138,-39058.73494862703,404.4940399394137,4563808.471337652
97413.25291274056,-1013979.9896449969,107849.54219857362,257.344734992951,2234322.769360157
103427.30275780783,-1069338.240196503,-32573.91514680397,103.20924193084451,2567920.86095998
65958.13112544926,-558166.5013770128,-21019.183683541545,246.96370782643334,1664199.3393946234
51675.44900056457,-159102.99073285045,-16120.73239888392,304.55165372581877,858999.2451342846
116733.7466906374,264846.0582548443,-36602.004742920326,33.860918666750365,4624762.080093625
94548.39714559402,-732765.1680719556,-29882.45031655245,32.183316637320274,3114108.5057781623
117654.19268396203,324881.5635580255,-37194.41598916212,193.18333957373082,4288722.235978095
81153.9144359981,76555.47844202987,-25780.17214345465,350.0115794320759,2118225.787536359
114427.24964835937,-1106272.8364221535,-36189.651744515424,7.0716552080882025,3025876.5735745737
98377.92490389901,195579.40932645966,-30428.72152943498,5.653036256985899,3260141.679502058
92699.07963539414,205898.420914209,-29142.730151621014,165.0635515674238,3386123.483889927
49307.36060944768,-504803.49492384575,31581.474113747434,109.92173672929749,831126.8757240399
80214.47042801953,-781163.9796000536,-25446.156595876146,145.73316397236238,2051955.3959277107
136530.05358482237,700504.447822585,-43233.40252054679,131.93882795424122,5992628.633216738
118006.35746799648,-98155.4327989085,-37163.766760582526,34.200195615591156,3715897.1558085755
73331.36900126195,-763679.7102195544,80683.72368520738,116.19634862839278,1755885.3732855795
