38618.41982982947,-404517.37845188763,41524.272463353554,281.474860690353,521481.13012761733
143747.26060521795,791281.1138813451,-45541.075619026546,49.58991991549834,6754809.623825603
106610.49644945265,353388.64629576105,-33830.62320630267,697.3817099813496,3740023.992363262
112273.06814390299,-1173920.6911419746,125558.62279184382,25.12965748482864,2909954.2894868474
110267.08537023026,-784704.8535262685,-35029.159849946554,99.15488147541606,3916959.268775618
70904.27087825995,388328.5821280457,-22382.900267793284,49.01115280418668,2433654.270019701
83082.32520391446,-633328.8628905221,-26393.472390956675,502.62092676180714,2112154.0305494163
87194.93798504489,-910220.8966678029,95334.07097360009,402.1149296370819,1754824.3440105068
127356.62055306837,331011.5144152974,-40034.212577608785,280.17722457288846,3937061.3752726195
74640.0009437696,-776983.0439852256,26177.121335154567,11.192663148281781,1938011.531029527
52574.82261575573,282599.6353431222,-16553.390224141476,512.0870913360509,1329280.5312870753
63536.58944224363,-657757.8145434204,-18725.445488436162,229.12118603444696,932183.4930227367
98847.545122362,541795.7004260729,-31206.570485900214,35.68144007983324,4591462.853333024
89330.50354495391,477034.1160608421,-28314.544825787125,356.5498424949124,2581322.575852979
111636.43300741774,-1167087.681385978,44018.27918654954,15.405244118636574,2894184.839675672
129029.34440285484,-54406.68554682552,-40900.044470909714,48.87744855566302,5388203.647753279
95632.98822290161,-997129.3587377619,26244.971211698146,276.62892614703344,2113735.26136946
91878.010890859,-324051.4494470906,-28942.60100825101,31.752399788726194,1958823.5768591356
82598.39594294644,-852974.1962037638,91986.80287866792,77.06378645392854,1615924.561936066
123906.69150917669,682606.1395430479,-39252.16601115078,508.8715555003917,5036291.294856846
63774.319130010466,100418.99853928597,-19880.740563526913,258.3948001353574,1362638.4088401648
107495.24786789987,-113785.78283935986,-34117.605013570574,489.9415369665506,3643714.1203948203
78971.75557627885,46215.746806177995,-25066.832790152966,638.6371492350102,2587973.364205417
49453.55705553568,-517483.84596937173,54367.63747291276,39.9757704363619,852171.4830851558
43327.74859629045,-311896.210713703,-13907.423174784126,407.21907042082745,849875.3216174593
65438.915834744636,-683748.5968832574,62121.34605981397,256.88228015196745,1474399.2968236464
97455.92152131414,-801665.1289769544,-30834.099001115457,277.5328213198471,2307905.563120831
97440.17452429247,-1006083.0669946582,-11874.804946930017,15.794041213765269,2441126.7290606988
125688.03672943231,687881.908080175,-39795.868591367835,150.0747912760275,5262949.631902061
100906.55778349943,-173931.21484763,-31977.39630256591,117.51126930507542,3839989.2899040827
50421.06472432806,-525214.2637237944,-15747.254028691612,20.208924604351523,879269.2583414741
101240.73655360342,-1056344.5579138862,112872.98048512777,218.07067543924734,2370149.7536668037
61341.26232917716,-640253.6975920019,20038.60421649674,381.67514319327563,1252228.040242852
101540.63749583505,224233.95468771795,-30312.029937862695,44.515760246068595,2397779.8553761938
124040.73820158976,310801.94880361285,-38977.47147297618,39.71483742581205,3862623.5976289925
126076.92137408347,-325259.37903021224,-39354.19604586169,13.1247938527045,3770390.0882146233
72865.88287272354,-752917.6243335292,-22816.190247404615,6.001883590988342,1835718.181835606
80110.16093690963,-173115.73040777427,-25386.12066935704,186.18830072966938,2785117.7188949827
76880.50083953083,8888.100847626803,-24437.289746075978,419.7554102881557,1962567.438023929
102224.01787459712,-316199.9578545749,-32247.696792415765,368.3951550379458,2461655.4485165826
58829.05391372744,-417066.4680991557,-18912.23217782575,549.2027138042566,1661743.6623394217
96573.50746176155,500639.2201984973,-30469.30999324815,178.48362144854107,3222006.853007978
143540.46138914165,368303.05269758095,-45154.24903977191,16.81455235027454,5048839.538790281
116293.35290389495,404833.20592761517,-36656.400491818415,515.9155951377993,3724799.609868853
82806.41466477152,-862237.9617987209,1003.478590738483,384.94857125254885,1646971.1030618215
67308.66712549097,-442125.43702885305,-21522.37063561973,360.5746686245723,2145183.4293348403
67554.58215213566,-147373.02163558506,-19895.662751701155,21.91420935168597,1550785.5450697858
76452.13098965757,419141.9562572083,-24260.391457808346,539.1997155906237,1920333.5420433173
129466.25918258552,566387.7235749622,-41013.83137911611,335.96564055225383,5373553.286897421
51955.49416485792,-540479.2682006074,16915.104522916918,180.6512460659343,892643.2771736808
88678.13696277021,-641614.6341468513,-28280.792877456537,70.318627757341,3079076.1115510412
92636.69899871702,-951514.130222484,72526.91401464381,204.84062320994553,2036105.9217918224
94933.44145214107,-348755.8276988912,-30172.172264695575,575.7453354431465,2900247.684854759
119250.59386616033,-264419.3019611676,-37827.76756939193,183.58829912276167,4605000.401028981
79243.6233057353,-817849.4631606922,2950.5585489633922,216.88912856116903,1768501.09150062
68253.43621362037,-714691.1458295258,64337.74866689573,17.59876170198652,1621603.8130359906
79454.31347390029,-827916.8926695905,44705.013770468504,365.2857073608944,1517070.8605303876
100468.80951780698,-1049358.9543214461,21686.06351490873,108.21937014862056,2366677.909237906
113701.83220881318,-1110590.04177217,-36011.0946687898,7.429905869218857,2995293.869315082
106859.99178529784,-1110651.5908163735,78274.0364518479,105.31639656623776,2637171.3781339037
45244.03930589188,-325031.5535444359,-14594.457962074572,225.66102070996706,981802.4988728878
114833.0938739967,46384.742842257256,-36118.101298601934,319.5130329127113,3169211.914340609
110169.31133872109,-456717.3088044239,-34772.51137726625,78.43279521080072,2834162.0381570985
104094.7207856198,179384.07871892053,-32736.335303439577,481.0552895699541,2566272.0976485703
89540.24498093504,-927811.0359854957,51229.02797003647,29.85232415575416,2309772.0620016903
95712.94592997941,-993173.0637086376,106125.07666744362,22.239117136532514,2470050.473632615
104936.74920630119,-1070463.0465998286,-29451.265705379963,148.4972886324463,2548134.8301508906
110929.01496481188,97249.74665165832,-35119.06014327115,41.937116851620885,4729571.866248175
116695.97984468595,640246.5513203929,-37001.76103652664,640.7112942489586,4468766.4636791935
102948.52208579061,-605015.9606190262,-32740.072116737923,340.3143647073528,3404881.8806713787
101608.93015450626,5820.595029224263,-32229.518306657163,640.8770808367185,3265893.4738321407
53491.467096366,-560452.7617542627,57735.80268750698,364.092069879044,1000393.4931381949
71584.94354403525,-285276.39518016885,-22469.519582898884,276.2741349591256,1195321.7438486193
76520.29331723669,411739.19519284985,-24185.423063017563,702.9763890670274,2773335.5842375546
84688.18969810662,-130488.03197010388,-26673.73639312522,28.329629667381482,3469941.577289434
58658.04016504167,-606481.6680061631,23585.184563114915,34.167623336573996,1110053.9287366904
71732.2656467665,-746274.0193697442,61.133552383078495,98.94658419189561,1194600.3227413658
