17.50092603542837,17.500118646674853,2.000023584849432,2.000000425166155,5.082493172515921,5.813093096755484
22.49042438514652,22.499137046378518,2.999189473006655,2.9991051474374353,6.999205202865385,5.00003340347959
17.515692988186785,21.736598047833173,2.9884719149958157,2.9419410414684064,6.985585843041864,5.0000053784792495
22.455627238041004,17.500556136649188,2.9858006606648173,2.9934573189997855,5.010820098695277,5.999680023968418
22.41716894594168,17.690072784147237,2.9900473391703604,2.9893911877540633,6.751643297415513,5.000028206453113
21.761100388705096,22.37896251605529,2.1354339058113796,2.983477293942397,6.996231204650302,5.000003885382126
18.08212402192627,17.59092663609467,2.9247457133991412,2.928539808295719,6.541639701304292,5.00010703818936
17.51202728251752,17.500087151495926,2.9791329769700123,2.9955466770183694,5.092454236980746,5.919348897637056
22.408650945624508,17.5081923334325,2.978170275416823,2.1300059743944413,5.100678923890975,5.5699948075826295
22.392273617506888,20.921443663568738,2.0024046621406306,2.0499781600007285,5.659836758792949,5.006420946915202
18.074093799020304,22.3897176593384,2.0039395180201236,2.9703582905792167,6.648424708654233,5.0000199339501865
22.42136220080442,21.815494265460902,2.979963282796524,2.9977415416559294,5.018173878031678,5.000133742045002
19.858471074847944,22.39432873300517,2.986265215240142,2.9983121166080102,6.577314539670734,5.000385280221132
20.444722634463528,17.5825456635731,2.937648108053269,2.188746252489611,5.030129728282528,5.007386680690311
22.449483354567153,19.797931590014123,2.726045663823012,2.364835342705781,6.556801944815498,5.0025837192827645
19.231849926379073,20.24591070403085,2.812656812115628,2.9497064633778636,6.9956146793903216,5.00012136679163
22.471008326935728,17.500435240603604,2.9965861892800763,2.9688103456887163,5.035192986390395,5.31413116449308
17.645393171934252,17.500529258056318,2.689117054040299,2.745967460628945,5.0896800513470115,5.481953949205069
22.419723737726933,17.534498414756506,2.0023164254275954,2.0000005864453296,5.01178475744277,5.966938279745748
17.596264157937707,17.682581140472042,2.0032903364581114,2.713060732814712,6.998388151007028,5.000001664626993
21.768337986000095,17.500392573955832,2.657127207060694,2.699955121253331,5.025993698938267,5.998612632884492
20.37348874987252,22.236611146064092,2.9862574614462147,2.9899870017075565,5.000946613901494,5.000725118166882
22.427668859370126,22.43314471365154,2.8459838139784157,2.641810867116111,6.993218268728822,5.000850218576669
20.6473959407785,17.5021009486305,2.998388943146408,2.9931916700098773,5.055173134826363,5.0076876560764445
19.944935345508433,21.161926707678415,2.027617694069865,2.687488477120847,5.909046461488892,5.000722348448824
20.241014817833143,17.51324305545489,2.876904934314643,2.0522181464113203,5.014537655375987,5.942646202591556
20.229747703500696,17.501590971691748,2.0028531378946774,2.0243802109217275,5.088934894525917,5.0439607590265485
20.37849403366409,17.569488056893736,2.9571420952982925,2.8621140269214056,5.0166174481280645,5.593937730923808
21.856228170405945,19.679289589365094,2.9719829054792695,2.815630836193052,6.672735400647759,5.000068519854317
22.484038584591048,17.50348986139419,2.998328102997229,2.318069993542767,5.3158289427331615,5.005096192773803
21.373540486470027,22.205698112895206,2.987386268615782,2.983477293942397,6.998020927683922,5.000020738316643
22.446509404299803,17.50279191735638,2.099750253308034,2.4466113532623313,5.030491944969043,5.298426656593477
19.73081403867862,19.430079131004373,2.8535314340169875,2.7234845285737115,5.136447197238674,5.000091989954552
17.95780726000378,21.56982222570708,2.9633683442457617,2.216390685689097,6.933554760327014,5.000055845509812
22.41407858640721,17.527364463054063,2.839116110725554,2.9947632163573816,5.00611286520424,5.719205875087142
21.707889841517154,22.450419952117684,2.000023584849432,2.8789956116040543,5.072604454387586,5.001161866978809
17.517864991626535,17.500087151495926,2.7829664073164397,2.0188085556156588,5.001008561494043,5.9930075184500105
18.08208818269015,19.90220430741853,2.7562570696671713,2.6716384469472922,6.5271652831543765,5.000510110637078
18.178029828321243,17.504457834227658,2.898056565686827,2.998872718338374,5.001529811154409,5.150008771715047
22.44683311007394,19.790044247245714,2.0490424439694412,2.9533769289623732,5.025832619732439,5.000508863092689
20.06079263629849,17.503302318457543,2.987694319343151,2.9688103456887163,5.00337634066036,5.997823160986037
22.45503843346927,17.504607260633446,2.9983093666147234,2.992764181738733,5.010820098695277,5.02420411254593
22.467722528962792,21.854227994106946,2.9745385272469336,2.0423853636893887,6.584732075629746,5.000158527810596
21.329226232392166,20.426226261074575,2.955302886481224,2.0134512372434,6.781020086847348,5.000313714378264
22.477610090215407,21.544952552776024,2.9984803498289105,2.9840783763705665,6.571417512175989,5.000068040920423
20.158420844499027,22.082210255460915,2.0773215053520966,2.9351692695565514,6.91697809937277,5.000107944033181
19.091364262202887,17.501604977298364,2.0018730562792224,2.881192766513821,5.049697116546958,5.359380964793102
21.827630771226293,21.24918280611873,2.971658348260254,2.6486146830015653,6.754390222242537,5.000365389246483
20.53583771588547,17.503032609931992,2.863660294315558,2.67594679149088,5.002634846349736,5.337297697956251
17.604276278533497,17.536281793692318,2.9995373215276038,2.1139752483863523,6.989221558180681,5.00000867868422
19.121398707685024,21.868767163726663,2.8489103119056045,2.950223976519614,6.994424826910033,5.000024996139485
21.761100388705096,22.37896251605529,2.011772034490372,2.0577350859040324,6.902114119454192,5.000022567391963
22.484911755439278,17.624319980885602,2.673103244830113,2.0989931602751843,5.002816757244842,5.999663824564132
17.979579153049688,17.500641885764185,2.9899108115339446,2.9899190062715992,5.027749369490966,5.598203134424469
17.520667861107082,20.478902399437434,2.98707077917719,2.985525090932341,6.666819743156441,5.00011630346205
17.582169058839558,17.523993547611163,2.8359508719367303,2.4696821900073105,5.069552176700789,5.001487699582267
22.499920980767307,20.272169197417686,2.8096823857715894,2.946528195081471,5.004479110420636,5.000331347105754
17.546579887601236,20.21452681897087,2.0555851065575617,2.9131406217498035,6.733391260563701,5.001130486005442
