22.498454482534704,22.499580141859493,2.9994371206391497,2.9996777330863655,6.980446585537406,5.000002511280231
17.523543486624366,17.502795566548887,2.0813386088389816,2.0022195989017435,5.001014265465351,5.987350653898131
17.706190460704313,21.867349951742465,2.9953506417004636,2.741722860381424,6.980161502582566,5.000047725813612
22.498441025324148,17.62096336289413,2.9997592389583225,2.9997779440468677,5.0124876669270595,5.000058569885069
22.43999919869171,17.50010868732288,2.993338573196467,2.988860484640209,5.0026264552681745,5.999853358136888
22.179302811541483,22.299159921532773,2.057536856639168,2.9166927142342365,6.398203881432127,5.000063356872135
18.52945631634486,17.550523812020376,2.89065538565516,2.792111422538241,6.523991173022375,5.000921684015976
17.727704877400868,17.500581612775605,2.9984428262108285,2.9882206490672547,5.00101009499664,5.905055516489432
22.482598794595724,17.864491286782318,2.1261713167970613,2.444899630188078,5.000009445130877,5.008033972144309
22.33844124319116,19.83490385750427,2.9991251744868217,2.991872799202973,6.981644423077069,5.000191796471566
17.55448965968219,22.483863194027464,2.054720375084555,2.086942448554604,6.490400976178213,5.0002434674433225
20.568040819901704,22.39299248766853,2.81808236849532,2.9671005404050574,6.861152994070745,5.000136760876441
22.445489079064625,17.50056031983314,2.0696576558109228,2.7465753781442985,5.169581193468944,5.975103275710599
20.50028360644008,17.508729025809078,2.9771245339070536,2.796643069779182,5.001713457765008,5.377603768665409
20.55352986877583,19.997172643637896,2.967339931316995,2.969065501057387,5.0014150483710145,5.00011121927482
19.324405357497056,20.018930426853384,2.9841427371427307,2.7872998829478823,6.908067337759907,5.0001253909949845
20.452463329264912,19.858770696051735,2.227411095720568,2.3200548066322657,6.496934864540422,5.000391654610954
22.374171929521555,22.467604229260342,2.9999064468471768,2.390859276197663,6.959970595077286,5.000000416419524
22.134304961018092,19.309937277762636,2.9927712400492865,2.048514943094854,6.459378276277645,5.000010150316885
22.421773540231918,17.524123692366143,2.955582160769147,2.9882206490672547,5.015603291305592,5.568710279251907
19.363896442733363,22.419214090989087,2.0253480265239094,2.9682997232586343,6.876973460421614,5.000136348447516
17.96589800229695,17.501736464694297,2.027618817673694,2.0032320003863697,6.861497333099626,5.000115909603406
22.49442235881204,17.50041117193425,2.001272213254707,2.027506879169742,5.044082396713636,5.668655559414495
17.825728683202584,17.503760528637052,2.970566376598039,2.2963600532216057,5.054465214681015,5.637421923458546
22.498454482534704,22.494620972953562,2.9998197013975725,2.9997779440468677,5.065566230434922,5.000058569885069
18.9423889042436,22.496622918935582,2.998637006120023,2.99992229727854,6.9660877802505645,5.000090674793361
17.5005390900357,17.598743632605427,2.99935225096372,2.0306707133978237,6.992110943467831,5.000038978855755
17.818556365895493,21.39063439259879,2.9370502871700976,2.0181164658357886,6.786797520173371,5.000136348447516
20.725679399835833,17.511324622411845,2.9202254625836597,2.988302749400823,5.018518906035405,5.838378074532755
20.790334812914182,17.89295185450553,2.483338750179292,2.990248618016072,5.632461393170739,5.009300091215577
20.817488570082496,20.164781033585953,2.974157727321052,2.930742891410246,6.947042264610074,5.000023835509839
18.9596463634609,17.556843194713593,2.0183746981008954,2.823963985234128,5.0000401945446775,5.19220736745728
21.769769116422353,21.657356977430013,2.6895056102102393,2.9242929851216783,5.145766911049826,5.000438709189872
22.499066680916965,19.8425668623757,2.9635823904648992,2.9706138125989083,5.035269853302098,5.000013444252204
22.077407939808893,22.4314706574567,2.026883260906436,2.0360286069001687,6.972264296813935,5.000002652821927
22.484990987172626,17.500354828039285,2.9856220004149705,2.4280418745989087,5.0020843569987585,5.193137907290536
21.648569891394715,17.505489993784877,2.9500974321021114,2.045991352699549,5.017697348163592,5.485240425784731
21.04223696177919,22.365595058088374,2.9968086071956193,2.983613312721944,5.184329545773477,5.000032710983432
20.216694763209933,17.501125555335314,2.974903106867729,2.4042499075979906,5.0023889677591,5.794817456478183
21.38084342578519,22.498998890147014,2.970207023048537,2.987360722460322,6.987382201864984,5.000473919302792
19.019208441759417,22.39661133982465,2.9976061089773416,2.990052933043027,5.21987576393577,5.000261360434934
20.454558559563782,19.707614786600132,2.985333167130026,2.3550973465517435,6.557312749690318,5.000318093715008
19.33846436887898,19.870348549075732,2.9972049148147555,2.0057067436471474,6.967050863039249,5.00000437642004
17.98930495923928,17.538971595461778,2.9186661589823935,2.9756088500825255,5.010123601629316,5.2821208706336185
21.098299721947058,21.87875483942191,2.9464829152660745,2.058582338078339,6.949034236526356,5.000007047615959
17.572747223679297,19.23303138548633,2.9899193074455654,2.9302486031031565,6.913249530041558,5.000135756255671
22.45855984062746,17.667561597405616,2.697950327089685,2.9406727308982377,6.846510527319788,5.000954999703959
18.189239874732174,22.275997754859922,2.6129211584852507,2.9744344990326823,6.222967413959583,5.0001904057103985
22.363111300917048,21.48043877433738,2.9716189498631995,2.1708808156831614,6.776551489026374,5.000416501907243
22.277358412230654,17.67615635960302,2.4882949456503467,2.9349807905948944,5.308794117757781,5.630535848540894
22.01584263180781,17.500428515754834,2.9996750957485716,2.999567866909847,5.020036095861405,5.301165180199008
22.499918003728517,17.500747567089245,2.9540834076719698,2.437547707302751,5.008596764748796,5.970377159679807
17.56936009094274,17.760671764084012,2.997622424233985,2.059893424994664,5.063033883195686,5.000180234494155
18.967243002398224,17.500581612775605,2.010715654791622,2.9339640985457187,5.0344142082866465,5.978235460979164
22.037578529026163,20.95181980935184,2.0746698198548352,2.016830315945381,5.197996198130831,5.0028619370491185
20.78259929661483,17.502099692312342,2.984496682236793,2.999219618131892,5.018270684604725,5.000213418512586
21.55220557463415,21.2883214602896,2.0117733146928414,2.965053067321208,5.066412546657999,5.000186855955265
20.404676505311556,17.565582507731897,2.930517841877511,2.9602280369739673,6.65886086546895,5.000000814417818
17.771409744933006,20.18120829759467,2.9979201698537,2.998505548257348,5.060789448118002,5.0000806314185455
21.303769675821236,17.556843194713593,2.023787623820216,2.0016835456332203,5.83975699591572,5.032713165686744
22.08726241036464,21.334972545994884,2.9730708150466443,2.9865993692855772,6.948669386927453,5.000002459238567
17.80178729156684,20.248201440630055,2.029612083511296,2.747802281337599,6.217492468536227,5.000106031862736
22.499249167314574,17.59815183081864,2.9710446731069826,2.0813443620022514,6.174022399347907,5.000243958303795
17.5005390900357,22.435615485182534,2.995468101025032,2.1483930866580865,6.992110943467831,5.0000003344308706
18.42658735965457,17.544436842670237,2.9993400345389,2.9974789631551153,5.02405872200038,5.004327826655286
20.001153426782956,17.5160688948655,2.00181723119824,2.0105045951115903,5.052171374621915,5.543659342025802
22.453604256204187,20.922936152827603,2.8950169654643085,2.39250106283423,5.012839107663381,5.005853059494138
17.50059856085796,17.504091079862636,2.931806117993876,2.4664250173559945,5.001286802189563,5.98074482970917
21.104938312431678,17.53753663308603,2.938070786885337,2.0093299200858055,6.835054148768123,5.000001139035543
18.064106653776275,20.453736017650414,2.9959660363493965,2.980440807593353,6.947042264610074,5.000026696420591
