112316.9561748561,-1173827.8116015205,124335.67638485087,25.725691328403087,2914566.795664883
109914.50001872331,604140.6338893854,-34847.0706297026,727.8963928792853,4018001.306057474
39689.54789127953,-415569.04405130114,-12352.617130678113,254.3301663731333,548585.1098485164
133963.7909354072,-224980.78319873943,-42235.54982307936,8.990572487353063,4180393.706737634
76542.02839341505,-797969.0212658762,81775.61110355097,389.15007863145456,1488929.768686944
87948.9606837084,-635030.2460611528,-27995.78228176589,564.0824561944466,2464611.7797962017
90440.2951482331,-921397.6892149166,5866.92071377709,38.28330363469004,2281502.948181412
83687.73391853904,451504.8824722121,-26226.60308460072,264.04203806801365,2416894.8567534266
143926.52288074134,791243.4714650004,-45599.84136943457,49.19082927413024,6761544.668834316
125178.9638628444,642603.1214401069,-39461.09382731219,358.64577672123056,5033946.815992301
53765.75522696854,-543074.5796051337,58843.6217896927,40.56366340761028,1027221.7136624209
50481.76686371959,265702.47600989864,-15937.571675884326,499.5028761258884,1219847.964330398
98338.11762866541,519620.2191997558,-31055.28815897383,37.34078451704573,4582457.5327603975
104219.98653511381,-420423.1611701612,-32909.666134724444,225.56483450699764,2787986.5721476213
109410.33352133406,-17981.69829895848,-34728.02769249024,482.70105408503167,3861512.8471297845
64059.0063522393,89894.23235146503,-19831.54994501011,32.64247322640591,1398791.447573157
74624.98162331297,-780387.5796214426,6344.502099673064,342.09221047617655,1479058.812365966
86474.62910578649,-886028.3908728948,87814.43428738753,84.47907817517245,1853794.4109124343
112004.81464437438,-914766.0113232315,-35554.02757389603,28.976445503254126,3710043.566785088
120980.14107969489,228729.6528151414,-38041.93045061056,221.31732557582268,3511981.703125708
60484.77630104066,-620739.4353050373,-9796.296659584787,23.105999845333628,1227849.575453481
91799.67624953069,-23735.225309208443,-28731.045359379386,16.1480854985287,2907222.339824204
46137.36443275909,-477225.31293605396,49572.04919249637,290.97017278928627,660223.1154698683
74268.31911091704,-184142.4407735583,-23240.324873741574,348.14524953141415,1778444.417979002
128902.86875753535,297715.64459413994,-40823.934026683644,82.23856488649153,5466832.162208734
87271.96662997646,33748.8309127594,-27711.284099062905,627.3838740491562,2738425.0666873055
110755.97604255947,-1157097.1794175357,66411.20119584925,30.226004472555104,2861998.4220897723
99819.75917666373,-1038542.5788789773,-30891.159779237023,212.7670650729154,2313535.6513376464
60261.234641373696,-418321.3532583697,-19342.45451371911,543.5326266376359,1697453.9251422372
78760.96271002304,-813029.5614323497,40478.08448016092,155.731651183655,1583187.0322056476
75938.08077868106,-523815.01900240296,-24280.493283840427,51.41616370085251,2739856.661308408
96641.49043846685,-1008054.3467247403,105883.09149384688,267.24080753646865,2186950.8741243863
78051.5719432423,348132.135413219,-24654.354283084685,482.7157277741784,2017400.861009149
99530.99264523177,-1026796.9658298333,23443.9079934639,225.38797881385716,2304617.2657389226
90626.05037533425,-718633.6495631697,-28798.34122042299,366.34621815413425,2593423.835171595
98349.75790877652,-245235.05312951142,-31013.519466086822,444.99936975799847,2377089.88720533
84671.73173690353,30069.77978833503,-26619.652990022412,162.96137624742278,1775575.2468339554
63838.32996644561,-652307.7950914348,-19898.58457827897,214.5356725924978,955202.9494459978
117773.37032291802,471197.28921064176,-37237.60046572397,527.0091238361415,4184273.9886549404
112705.55091818368,-320882.2201713788,-35773.21950080587,139.6331725808865,4157412.6431352105
91960.29747080823,472786.3199979203,-29087.09328187647,74.48969477057346,2784676.5378296375
95098.54064333564,131983.04314870443,-30011.95928332038,237.70876413722058,3840513.0760836033
87205.47575400645,-911304.2647708126,39874.52953237798,392.97997090195656,1764290.682596558
63405.109211247414,-649769.5089943807,70334.29252371467,209.81923385525758,967015.4475094738
135081.91280479834,673715.0938952625,-42736.658624051175,187.8964665235522,5980509.248990772
48930.4864795214,-160526.95801386615,-15664.407247863764,378.406463370145,1125642.210417873
63766.73727618742,-665948.9957999387,42637.13353758398,377.291959972586,1293742.9632588334
109859.18427921177,-1144015.5994238327,20575.74102927654,25.895838603334653,2837283.8531562127
53073.38733216542,-542069.3505850619,22866.076793750464,166.41762160626303,862356.1164924434
82267.18894356393,-850852.8271988797,-22330.29368320082,128.3849072874427,1655753.6109082862
56839.51823800193,-104298.15987454672,-17365.619261068983,212.10859521041615,1070827.0663964415
106036.79856078535,195180.78513560616,-33633.290260950045,639.9981400017895,3579490.250289474
59514.446578045354,-590722.0453406835,-19022.95217674852,386.9231507861868,1224181.4124706406
108292.55304634599,-365102.35312240187,-34405.67899306585,344.33122255863475,3817090.884272234
109283.7434873645,111451.93427326155,-34656.58340195054,117.44085498012885,4597360.261784719
92966.13749239071,-950206.8010200553,49783.980392376274,27.55053760786285,2366811.888137698
81305.18876843767,-585477.1709291693,-25921.732127542706,219.77319357577503,2603908.873110297
99144.83901279973,-1035987.7929298996,-31439.95556873693,6.330041909751429,2577257.078728446
117458.52582940807,21274.82973912591,-37266.149154505976,303.63833736431,4548285.767193746
