75668.64402888852,-792573.0172300851,-24151.841044438494,4.317157227767495,1967615.272414811
112273.72465907069,615144.7666297291,-35610.564285256594,720.1531498351774,4126984.2850077273
143870.6011755559,791858.482016833,-45582.56416404953,49.3926047083562,6759599.263881479
112452.54041268393,-1176039.0167870806,125021.88531025645,22.990140437039628,2918957.1594326026
56609.38705169249,233313.0411994424,-17853.443772416093,456.8784796297109,1422098.8423291666
66635.39244196998,-697935.1014210213,74036.96872013152,377.7006928273266,1372157.391684299
121256.01015843576,-26494.964307585615,-38184.92233149426,255.4593822782004,3496834.749781676
88306.98248104953,-756233.9297863974,-28098.18086702726,442.54715413105794,2210966.135387792
69490.24664867754,272211.49484626105,-21936.170278401336,53.100028635032004,2161163.3682362293
51244.620738006786,-536112.8913739054,54451.74207957428,31.09404877325298,893370.3532862548
128260.85789262832,705932.4172516286,-40649.085753799394,394.98489308575176,5438326.309720765
107661.486140817,-1120393.4110405704,37650.01704787016,67.5179528260295,2730079.547298616
113344.98080225184,-789808.5872894302,-36022.90830764357,42.5159919327329,4126313.409127153
41322.176435979185,-432531.5305301721,-13234.523860148442,238.853523751695,588873.619100661
97805.36037046439,531636.8693848677,-30892.465483545842,35.1889795147809,4562745.247447763
85797.83892579062,-53124.31772833725,-27278.764895789725,637.9249465822679,2765352.199315005
142394.62412133324,224908.51491830777,-43867.07273471325,9.912223375156941,4723761.814154429
84779.86661282308,-846433.7557156398,90671.30893798773,95.57426099309231,1771478.3816971856
83414.4361917383,-865138.3519043275,17682.55136287099,238.09060254172985,1799036.6978918368
87224.302983789,474768.5167153517,-27665.863024935657,300.7031892329549,2483225.061542721
102311.30304978222,-1066398.5283273945,-31263.633373420525,186.55900453158407,2423667.250451021
96179.40222256689,-266762.65185131505,-30256.715378893867,12.623555973930479,2953807.841769102
60033.05586095935,-436139.0740916154,-19292.229360898455,541.5689876950314,1680695.039404574
109782.3472656372,-24416.343870940822,-34860.214830648125,492.3270506202202,3931068.5872824546
92545.00834640379,-962806.336561406,102902.6945013729,335.49299420181467,1997788.1612802476
43958.24296726368,-460505.8409999517,46484.82053141817,286.2939414900613,660159.7914951455
71800.89532020265,-215810.3039048167,-22604.39454298628,288.46249094677455,1227811.1312955718
105840.28030072684,-617927.4971941143,-33646.451089671784,299.91617077259616,3568235.369965384
79420.50638257744,-824638.5174473329,37842.65292239242,11.428032002633955,2087866.2913641867
128183.97832944595,620429.6668790604,-40600.631312772304,154.1570589645874,5265740.3225054825
97520.25795820255,-163569.44210860154,-30672.025046415554,385.357481658263,2342817.963527205
51476.40763646224,-531883.5704888193,-12850.72839917745,20.702648142180237,904564.6611105908
117770.66958857521,190827.68173136524,-36797.22060025279,36.33291106396237,3331734.957528324
123728.0062907104,-143241.8638299626,-39259.56883342188,119.23336285743216,4943688.680183743
74058.50825990946,-517908.29139230633,-23700.057727295003,191.45107799226525,2534108.3797206124
99108.93077966718,-1035258.5779407789,62357.29351979308,239.8997882651667,2270441.7854580525
112486.5055949797,516862.22814025386,-35619.61484716774,484.42768070869386,4276772.667094867
112327.81224927296,-1173193.1786438285,-33732.32631975275,7.927648035478143,2910120.1079708114
58875.67607222575,-617091.2323404738,-6106.02183698149,367.3590408557802,1184238.082628762
93361.66053942428,497612.49281548004,-29582.024056992122,82.92705354654987,2897951.0396886347
66226.46781598583,-688200.8733325263,55987.903639949494,197.1460065222995,1050442.5581913975
66086.97070504834,-681726.1471439102,-19957.547385060105,179.56369915533705,1012637.6414019522
81300.95556220014,-219983.9330744741,-25592.23716588341,73.15542434062357,1639160.6652531184
121048.36837519826,241009.63690028596,-38300.98615379901,272.9029061184295,4931713.467119129
87513.48622156197,-913898.9327096402,53560.01833860857,396.1184351182503,1768517.9715043013
121767.03086830571,-314096.8083509276,-38251.85515377391,22.68829792465482,3619542.1504108827
108824.80454449085,-1138160.316420399,80462.52371427989,20.452344215793858,2758104.6846557767
97277.67022697238,44745.39834327556,-30815.39379115565,99.55828959782212,4025307.4279258945
104851.07875149394,193444.55963991093,-33288.499491131246,667.3384933560136,3569793.2940282812
103726.78748997387,-1082700.210946114,114533.71738169364,179.46759068204057,2490616.9331239937
84567.71474586237,389384.10615183006,-26824.01106803517,572.3854533286069,2361944.183753619
103191.29755574412,-550126.9452172712,-32539.91599565574,170.5870684849478,2527815.7009937502
92523.10588646674,204870.3725086675,-29299.4734216628,358.7031364668092,3596026.472140214
64667.51236165652,-670898.0624660926,18635.25649328843,63.18879535583784,1143138.095699144
78357.0525210564,-814826.3161266302,-23406.001516791475,310.19019953714366,1470365.0195317734
41415.10391942196,-281345.9595856859,-13359.934030611339,399.0851398902168,803538.8186683005
116804.55178299165,319803.13054604596,-37009.69848394412,49.66872991033591,5194974.822557767
73693.43797932222,-126690.5713869915,-23463.96762312232,406.80676324453714,2601377.9365484384
101110.22939236292,-1043740.5816777982,768.8831448823621,67.53724268903744,2390944.8573641386
96463.10923163721,-726675.7018960246,-30561.836106411924,8.347150597621066,2670643.785343922
47313.14112492971,-495335.4436858876,26735.37957872121,145.89338376616183,745997.6816342161
61420.49950804821,-639675.8221149876,37216.55413865326,343.23160340895936,1267110.3766266
130924.94759970598,284020.53960058483,-41188.39208108295,135.84351836702902,4233829.380715642
54968.16070028504,13557.744905021958,-17447.25006125561,221.10330607955297,1396610.01883386
87021.06156936973,-530102.5015255446,-27722.46278642016,575.5413765747902,2495078.8999544284
68525.62182357805,-712512.9158032718,75083.08231052833,52.34163357902551,1181640.5188798045
87386.67453527244,-911525.9799313627,14385.34537753473,393.2592124986771,1763922.358633922
77973.96009436547,324862.1907657516,-24630.762334306404,406.9677223597867,1774463.5960684167
59184.745474922114,-74941.65576198409,-18849.740416954042,65.39727895319629,1658792.171012908
139441.8288250458,496758.79643508006,-43863.49552763912,37.01737183847001,5734687.862371843
96488.5382616187,158127.19962503808,-30312.122610831866,41.628081226611556,2214587.6060984703
118490.61564412573,291121.5375541393,-37280.04522961988,421.6199178440071,3360165.1262616105
97600.01163111598,-788057.8801644109,-30828.105450684016,294.53676003185785,2260259.261938481
77847.05885248179,-494326.9432632195,-24879.370210641428,45.66434347494982,2861267.5515109967
90659.56838852412,-197332.20222276548,-28559.607698314045,242.83049217178552,2512559.805739759
69341.20728075023,-80084.32245147522,-22018.179302580033,486.7232233151459,1555252.0684071577
73364.07452924768,-528217.7733218034,-23393.55042607765,417.74073232626694,1727320.1688905666
97665.17021996171,136234.23267126427,-31013.481946156462,542.8986174458267,3098859.4561091824
82211.49899720577,-850413.1563682292,-21737.411773318323,135.40409002551104,1623279.8475390228
95453.17524004121,522907.7407490575,-30257.38041175378,686.9161261620956,3277795.846514891
122505.29047017559,-322800.9264132833,-38634.182214345696,163.58587254469683,3518552.6077107154
131885.28526976268,235488.56722862265,-41819.76696892516,125.83169841608105,5653624.101730675
61484.44823412807,-631364.1854909833,12791.170515051328,259.3994554300541,872762.2759019017
99286.86809701237,-1033421.1033969054,106729.808724387,28.508107860178256,2428536.5541738397
84884.39599066359,18606.17274720795,-26649.06450331308,177.83782424437788,1715687.5664997043
103269.04297281436,-254723.61626090694,-32742.690713112584,486.77296362393315,3089256.765428079
97268.47133384892,224368.55925034042,-30448.634582923478,7.858872799260041,3336051.165060021
87012.49645110244,-899794.9333506655,84959.4171743897,232.25291918697795,1887783.7620687045
115587.921321346,-41934.407325256005,-36644.5805348422,342.5381770965715,4328367.714816731
59590.89788836179,-353227.62545723416,-18692.477532110453,144.4693468272315,1300263.916374074
119816.56837766967,647841.7029012773,-37990.36635739412,589.0780221290278,4695562.740850984
132624.2044063639,-10173.860232904175,-41779.06852239341,44.27429457835103,4115750.031228989
137887.39953512143,707181.8791017617,-43689.653148833,160.35517211352544,6210660.154508683
61241.61759690343,-303219.7368860112,-19386.6468159458,410.5829616088952,1180808.4732333042
76700.6628593734,-803253.9762028998,6926.385432488649,11.024888161904187,1889137.6155353736
104170.61603396264,-719014.9330618819,-33116.96402823031,173.28997016430915,3589047.1708910614
115806.27618718059,436979.7978718487,-36680.47873054542,358.57397096602,4385743.6204596115
74694.96163260484,-777865.9953068836,46067.47665897646,91.33043229506248,1297057.3292142844
133405.37587845678,652064.66936805,-42211.15511917001,272.7346607024075,5669366.431877778
69949.50734209022,69258.993476848,-22209.34739087602,640.6409028178821,2306239.3006833615
