38631.322885132555,-404876.87944225786,21224.241762922262,277.62593340095276,521099.61083508
143780.19170874942,786568.9225436975,-45552.9805700849,49.25250072842027,6752701.158809626
104962.66004577513,427338.91959615366,-33276.426406467435,706.3339435161113,3723012.7351777987
110402.11663652284,-1153220.8907531872,122013.2931799317,22.687717425726873,2854509.4141017366
110897.95840803179,-803386.8661126484,-35254.91367620071,81.4846277250602,3959109.929865755
83374.69712122002,446491.9599449225,-26392.192899649162,135.65954782342544,2662771.2129490175
88068.93459842594,-666180.8387011113,-28021.76774145601,504.2482120312371,2412935.6882015592
86684.81326555267,-903836.5394697383,74060.18495229966,398.6501748548748,1740073.3383654496
76648.52033645438,-800895.1076047758,34762.73226968501,10.49714644422508,2000831.4695099308
120423.68959090325,63633.73791148269,-38158.20751294368,329.61126081075736,4644520.98206292
68112.05805444912,295151.97891255456,-21596.898723111328,506.4093364072146,1760469.5381424224
138081.17786451796,169059.89231246774,-42631.848064562015,11.740264162603808,4458343.492586267
59433.980707725874,-206366.19152250403,-18714.37272551838,43.071948775936534,1218951.4900135433
84725.62990444485,-840072.9367742232,-26725.99297123946,180.20003852844582,1675530.3343906102
112127.62836373308,-1168829.5585983132,18956.190663541933,12.582801793482133,2920981.626811099
104632.4838424621,234466.50122672328,-32831.57758054995,434.11830403740066,2602417.6847857595
131753.9066322366,708811.1076643581,-41724.12713385775,310.0310115498026,5674682.491567542
54935.17650590969,-421773.9873479822,-17674.642074972784,485.1617263777362,1377019.219259435
97743.69375306083,850.011261079504,-30961.473409134916,31.424347712171823,4060739.528905428
103985.24794759271,-292572.54252664756,-32699.69841035737,233.93699636401402,2615487.1871346985
86676.8863957859,-879411.6918494122,88793.85555114751,106.6522913604397,1802809.892767961
49298.22173747795,-513014.9693506271,52637.60262886135,73.1244828547014,850633.9947250185
74036.47835043962,-757314.9209697553,22787.36161465781,296.40109887964195,1290545.3605037369
72267.22454531821,-227036.80385865673,-21379.46967529892,279.55426331804836,1209593.387891657
85806.74178273887,-407256.99196501425,-27113.697536163825,11.619199271154855,2483352.0445014387
98479.77024675562,-168380.41345473402,-31297.044629845885,632.5029954503842,3146801.8491928023
115675.4657015684,633707.5958997193,-36599.80160021553,99.87547760791477,5288326.058615095
120277.56855675233,594008.7325374375,-38077.09648161829,532.4324408261302,4591531.986513256
97123.22113417982,-1014830.7117667036,21257.53197722473,198.2614077974848,2272764.882179168
56194.82532850535,-589177.1654222065,61048.21468791019,381.77885276243626,1104275.506892146
126072.73719865781,-281497.2580975563,-39741.15709646315,111.4621513268597,3816581.174144171
101643.53012889529,-1052636.3195466876,-29502.252064598004,33.315564909900246,2401086.2225943184
67268.60166692492,-704568.8387029266,64816.94540119714,200.65277417522458,1579984.1114360671
115523.75080984627,245498.5085072014,-36344.22204275544,151.99687293117066,3537884.969926295
72519.10179641312,-724469.0051287642,-22795.75780966166,362.30701783266534,1510255.925365476
106381.52579061058,-1109247.283467847,59279.34677989535,102.24442831345632,2658162.0124560273
108329.40133282209,-193897.26611971002,-34383.26611214759,437.0505402245403,3713670.268472452
81807.8742447293,-80135.66771126693,-25949.798505681174,455.70298751803637,2670508.3896266543
50921.385062486705,-530104.429829936,-16293.117398242339,221.52627232218845,751922.7221472919
103331.42846804035,-760030.6751961703,-32858.469290868205,264.0480198851038,3353804.092330277
67619.26361478018,-694237.5664703208,-21521.285105594907,15.705416061039983,1604737.3606028054
94348.76071347565,503121.6763933663,-29771.550233160007,180.27430176039093,4182303.979049515
95522.74419503215,-988807.7685498425,102557.57023094513,278.16844880170845,2123687.053926454
81914.33290186095,-119680.68864816654,-26000.04696049681,163.07803931826004,3079867.036959786
