143850.81987239918,790201.5156953072,-45576.18206362994,49.83379956452387,6756647.646515193
38921.106987327614,-407853.8429015805,40141.24492108852,281.8069776895711,528250.1128291815
98694.75685112366,518554.529025096,-31260.3500354445,706.2803894679108,3538688.950773235
112325.7476951704,-1175165.8978231857,124822.02681108333,22.538420088688355,2915642.711913709
115919.54260537257,-703023.7645075261,-36679.22362414928,30.631984344720934,3254972.298119759
86341.04185330198,-713178.19527419,-27490.07843256736,498.6988955803057,2175629.7286530635
92512.55513336405,487652.4540315138,-29208.39367878116,165.37299207810713,3976475.7189181927
86767.20657919432,-904987.8318633306,90595.38148832193,402.6016835415925,1747880.7647077707
76077.19639824456,-797426.541247363,35576.02785843272,11.47375864131152,1977751.2430914748
57401.350311448274,256656.3880347806,-18044.18102837283,430.5171111042723,1426056.294418888
61840.22281436296,-89809.7598066506,-18985.120043173883,55.9894548457745,1316245.469577758
124798.63005885198,599017.0739180916,-39561.02879163886,426.37663517051527,5092540.063599214
139122.97991967085,90352.11778151558,-41865.73648714905,12.872458933875635,4517907.888824895
100461.07267678645,73230.11104379682,-31602.042453478163,388.4254366582016,2347984.298792706
80344.53613728385,-837561.7944211435,-25417.43029174769,186.193139326803,1899315.1475054028
112405.26135989645,-1175563.6731648005,47834.657116775175,16.458311153484573,2915588.107822387
114786.3151506836,-240488.62132075164,-36421.7206168235,282.14329256702604,4237439.085245455
101386.76647916994,20737.90826132518,-31897.39528109692,33.73670583902563,2442819.6362489304
72434.78753679723,-754657.2185491906,30944.607378077304,364.1323051947731,1509619.3321034955
54518.223352797,-468460.1185336586,-17297.02394785033,321.6607924823969,839695.8121257453
92442.29978625743,-953186.5141306471,88601.5859784098,138.42538128961968,2125434.5060604163
131520.73564719642,578328.6430321104,-41568.8367582195,169.06540004404798,5120585.4198444
97981.99110537868,-201303.07142529706,-31123.61742121035,610.6128014621848,2998020.821239119
50717.34808422449,-518900.4961192707,23226.121617781762,68.41998326393178,863899.1198378969
95740.33893088676,-994072.8825482852,35145.63678784002,223.6467710891251,2154452.144606148
57709.896869825396,-412238.8431519816,-18543.214461752053,538.9623862350595,1597826.8970022174
64659.19940223504,-669856.8085591854,71045.90023069263,221.46134416774456,1457844.3497626611
99337.74949859765,-992251.0524442222,-1075.2828986238383,21.554759266473326,2631892.055723658
102343.53023169245,-703373.5364371559,-32511.2730265508,240.6820307134198,3209544.1895087557
121198.03256334696,227035.24507087478,-38096.46745371007,160.98631043255682,3569619.2455583373
81705.96212424079,-1636.7320901657731,-25813.329748836477,201.93691671148324,2026918.0864935487
75581.06518000721,-544192.5646930679,-24161.101557791317,26.594284958419735,2741921.1803578204
