38678.90447082712,-404731.750462883,41716.9007337715,280.76769151942756,523553.243044803
143841.02586109343,789049.2402895504,-45571.92270551194,49.517527943985215,6751474.579957089
105414.61206315616,473105.9818387688,-33410.29356506671,709.4290465490278,3793493.4004069655
116004.69881168312,-953781.0059702445,-36751.838810292444,12.443026609691259,3188800.2989319195
111557.32458105325,-1165821.7412785483,125002.16061204282,37.709404344744144,2877203.6004094915
93616.00602671923,452142.2427662778,-29486.213783130435,151.98084637788986,2850896.1007812116
85382.70469534677,-676798.8608430198,-27123.28034871856,490.18018548785324,2187577.9651461733
84666.18719446426,-881350.8040232676,92621.04658171645,392.6608266464068,1663900.4992081043
63350.354027438785,-650876.1101864112,-20261.783832823443,13.427049995742578,1421384.7962945462
54057.41943383924,294391.20087923313,-17084.051448397844,505.7018527409234,1366533.2635593882
137301.85461307483,8672.016385285882,-43256.230686673225,14.176482210107679,4438027.074551847
70513.81947702222,-713830.6114535845,76122.42446054367,20.6626247918245,1709663.9366616155
128283.63681318938,672217.0304109493,-40654.524611064284,406.1923839254558,5344503.078145693
93942.19686887434,-979703.5888239366,20404.487518792077,211.6268999714543,2190465.8601489766
113495.33813282715,-94206.04451404331,-35864.666754089405,389.5649161065435,3597335.3999863537
60311.50938111521,138039.66453988163,-18731.590459106777,192.6064902818269,1235982.6552428966
55005.124454290046,-574550.0302829475,-16601.332223228725,346.4392642350051,1048122.0488698261
98519.41437891083,-299683.1455127932,-30955.44564351863,36.54840092260744,2347459.8377289698
117960.87274626839,629930.756803361,-37352.34304935294,109.15126380797102,4700408.509571914
88610.26933294805,34906.7663694494,-28127.594380894247,582.2129205649362,2519877.566993122
111423.08993136698,-1162576.0056652091,48014.03581257718,17.825251017508606,2886513.169905158
93253.75914209255,-634971.2775624314,-29711.474872020597,244.98092648724173,3159499.450129241
87002.87765078711,458217.09464038076,-27491.395363128875,392.49408654877953,3619046.9132651906
71977.92154277983,-748626.5511553109,37069.99627268952,348.70916139373526,1244483.6200908532
99193.73261383812,-1029528.6645604993,85202.98299766795,194.6205608878011,2345395.8595446716
48833.39471119621,-510900.58264082007,45917.5109198289,56.213167987348385,830641.6567412771
121514.82412262844,-255047.0374572973,-38250.524047884006,161.43256242533235,3518208.800631805
92493.33822779644,-856635.61597038,-13017.209099076805,26.978230783402097,2061887.0662698713
60952.823915184796,-354625.51628291246,-19499.19028840383,561.514333729767,1763702.0815935547
80187.30987056064,-831471.8446294923,-25001.411052009717,232.6889798047174,1519811.2334051502
96644.87844475458,-12031.160926473298,-30665.614820728646,69.59182343700263,4015124.627495361
127873.42794942042,224050.9362108407,-40363.01751190841,251.5775433913124,4393575.535928374
78692.12483226738,195882.33686386913,-24690.16351186291,367.6864878416299,1470035.7685703
69596.53498185724,-657866.9080737282,17976.80465033315,142.83445241831123,1233262.9941564195
65173.22120333844,-666638.5246218345,72191.14591963401,207.3585124618154,992844.9033473503
45961.927605105426,-477174.0924450268,-9456.803367641882,158.644347996736,725386.0181262677
135644.4539259446,677582.2688709755,-42905.900808338796,208.09638426215204,5842084.001390621
102482.69520134911,-1069058.6637713262,-30380.99607397031,181.63085551411822,2432805.7482389137
68675.68997294309,-100661.31690921211,-21429.099914687034,36.67220107844659,1811682.7079401615
91278.16049839249,-953234.3211714488,36159.06274243801,29.490902457288087,2007982.4927427636
136905.1866420866,375716.4623774858,-43103.3022736634,41.20658952150404,5604342.516664959
94433.70147770987,493848.63147930393,-29702.6054970322,36.351247527289445,4272602.210547976
120921.42102491202,282062.98169425153,-38022.29313816426,44.51269377572885,3488972.692197735
109396.98521312521,-1138711.2397931016,3659.8702625752194,18.02472480527794,2783164.300657338
82000.09096976352,447405.99382827326,-25938.541891876615,708.9212863380121,2982421.6786469864
87766.3950480954,-198641.80659086801,-27640.47701351995,263.8470678282028,2394051.4364233864
101655.93264774236,-288060.11787549336,-32035.98440642324,463.8253505989955,2450338.279565035
108982.92696405629,67290.81924078276,-34589.98014806282,561.8438894981905,3823950.9037387334
84461.86398527326,-870802.9338866862,3485.2321047771147,388.8220750359144,1742429.0718283604
128731.50990947372,-466827.46676691156,-40575.618833535154,8.795108782332477,3889472.789919932
76139.60239739234,-539361.3550885217,-24350.251173041026,24.570562866220655,2730774.0565315904
95176.51641758796,-992219.2212439377,98938.63639130088,20.092665497838226,2454868.277092809
65986.59023789666,-478112.26967578335,-20940.97955118223,192.75440255384885,1902008.6126249346
44701.92917213805,-70662.37780640162,-14285.482654398376,436.0675995571478,941230.0189042604
106015.74591606393,206045.95563635818,-33308.10664497037,437.6583338056712,2650893.035817837
91146.76365678152,190476.90628149806,-28586.092504058106,49.174068915735944,2031032.2482792512
72005.72205027449,-217706.64263586217,-22668.99519071523,418.1861269594609,1736290.7612887288
55112.287887882754,-578097.735336658,61338.27694041238,363.63618058131283,1061223.4000683227
98494.7117688825,-694367.2682848565,-31322.854107617422,81.53288840494508,3083925.2640631194
122150.66916067862,76010.87088781418,-38693.72011374375,118.28989812907588,5067970.285047207
57251.585488904595,-595646.6887065226,17969.681432459438,278.7394384796231,798605.1576132932
81948.61076500402,-846630.6419171942,89481.89474003273,215.53871465106405,1621451.244931181
74636.0880330476,-781791.4375302718,14257.892470501678,8.551867754034049,1927649.155271925
68023.3807778485,-16751.456799049643,-21641.710497837237,622.050450764659,2241394.759762408
104892.88494764459,398259.12581302266,-33082.8396068325,581.664739232178,3079060.0234859535
80407.62792411775,-219613.6406512726,-24839.76599961173,155.6025760596614,1520402.2949474188
39154.521490511695,-373762.1452037749,-12538.008646069406,304.6569341365182,588595.0637316643
90324.87287271288,-912288.1839471189,-28555.879906055554,351.5538654881983,1894313.9127331479
88983.54486057605,206042.57118959236,-27918.460599183352,245.66191923367947,1838180.391673693
100163.27324786969,-26956.603974850528,-31793.536677737517,281.730391398657,3383446.6881219167
91030.22601686933,471808.32433670294,-28666.893865273676,234.62818919047777,3873894.6222086623
117560.076243227,-179700.28367508017,-37171.436105953355,40.6324938087227,4363417.195746123
67743.33511563408,-704098.6063539381,47349.04314127588,70.38156349299202,1170863.1682490637
84637.82327465412,-36753.11288480963,-26499.16157024732,146.31954529997705,3240759.235555524
115318.99348513335,627638.2137752876,-36550.80790669338,624.7405097930352,4423114.828114776
112436.37527806261,-698764.9293377469,-35691.11485098888,43.03280982600387,4048073.5473565725
79018.83844206588,88089.27906191103,-24950.62179161885,335.46141606985697,2614600.621109658
87549.33408714035,446731.441600569,-27763.791808824033,323.4354198734791,2513016.220964948
120112.95060952108,276998.19871770043,-37706.75299701915,297.0740556211643,3349891.5136601604
87457.94187644322,-913844.3948932041,44425.848003989886,365.32778336295576,1781801.7079330145
97027.6617654199,217469.99064817192,-30220.490951056054,5.7924695424285915,3221908.801625487
49230.27150740481,-509281.6376422399,9565.292195559536,48.20134494947516,846378.2606571191
52193.6011529923,-283423.74204065604,-16743.26900445988,72.75307293602452,1288272.8058653635
96860.84703731735,-996894.3949434808,51211.755966359226,182.71437238838874,2265737.269016
98901.32896307901,-1025190.8193787432,63257.85596778505,52.46182003223919,2408691.7661857195
73004.12144168177,288111.71574348205,-23071.614309412824,490.22948704947885,1661276.265711134
68753.0654977784,-584696.7418543899,-21937.71872312077,426.50293826398865,1468161.4956654212
102365.35000868564,-1050223.2378725423,-32370.662672080078,42.26336289909236,2478065.2212185636
131823.98344454766,284585.7885054473,-41357.807532385596,116.42176758435866,4213520.437337218
74853.95594460964,-743113.9780149566,-23779.171572386225,97.68419500167315,1868228.5088879098
63429.36281454243,-649878.8123670634,-12777.17863628798,166.58004531066925,996399.9991731863
113900.39728423888,-433424.66175182053,-35884.1289835551,27.771489768865422,3236803.9190238523
89975.182452627,-658480.6804354949,-28621.23913753051,364.3718171172539,2660740.7536854316
131259.327851777,407497.1740355653,-41392.524871726644,189.03949776513323,5205571.636522781
84714.50002134315,239530.21350151038,-26674.23743779926,228.93329076867536,3076026.522427721
132895.32853683687,695718.0410777938,-42113.145642880445,80.31270216063899,5769511.147130899
85866.59809859212,-470399.41889077425,-26288.70070065018,74.53606679032802,1851515.0080812424
92445.93473084425,-951078.7215894553,-7582.831633663445,168.51836159079141,2073772.4332195846
88338.87188169565,-98425.29746777649,-27804.234330337807,18.082499984740764,3187239.191573459
114815.28132611865,-299739.13644248317,-36224.04720681465,268.8235577554442,3112262.756798422
