38717.46894217557,-404765.80437571515,37495.65944749369,281.8318529929477,525361.3729578817
143622.1738095701,782555.3804484422,-45495.69599206867,49.043671100187794,6713112.973423087
108852.85674930851,508606.8133206789,-34534.19418419222,713.4202180257209,3908555.835982897
112278.67995470428,-1173133.969378213,125466.06714262103,25.656715899891907,2914204.6819659835
110255.66327274517,-785206.8402368339,-35023.210329284855,60.91235642868901,3908131.47854533
87004.84741779324,-677325.9687530969,-27700.753970273807,526.3973865609598,2308829.5828080615
94018.3796683525,504962.9893867199,-29807.716100124468,141.02698773816917,2882383.62751247
86641.17669888677,-899727.6936521495,88363.18159757573,392.93468630101245,1753645.1928324932
76456.52841469891,-798413.5826468235,39229.09596166176,26.35311868298274,1956336.6679203517
127445.54745134717,626830.6320356858,-40319.360532009705,366.3079967687851,5071526.454620926
75553.0769904883,350028.2702511388,-23916.544806227295,497.3243344112624,1737518.779588275
61499.08826409668,-93825.08424193879,-18946.18258033449,26.397272953944565,1304862.4538119119
137720.69432535535,79023.97804421367,-42519.21013865904,19.180889123568363,4451868.819372895
109103.16467062764,-77733.84533462231,-34635.920845814326,477.16597563065386,3825661.0492703994
64579.38815226093,-671116.2145475425,-20361.819137702863,276.3141988173819,978012.226969235
91807.03720747899,-958000.1740801058,23373.376148321564,288.5411659725827,1975880.727370247
111579.74907304384,-1160557.0097219802,36282.59636777357,14.992737350948289,2884163.3902172213
82857.73802783847,-839398.5164552582,-26062.989351927237,38.537964203717536,1653846.8411933389
47495.3051905785,-39082.32312959923,-15139.267631224062,396.32444258391314,1062002.7937608834
97156.44144671281,-160650.722959304,-30536.037889972184,42.03746945436225,2326742.7496249094
66502.77970770278,-691088.3094314162,72081.03137438957,204.56290535718065,1022275.8258976907
120723.79583825443,-136298.46394148516,-38228.26552299171,239.5914124576054,4466001.580717047
86728.54169790413,-892599.8659665354,95653.77378862543,76.6625295808719,2151938.5128510753
81210.32501183992,-187492.5867141469,-25740.04681627282,319.03135621428225,2101280.6607763623
