112350.0819782571,-1175326.0744970716,114122.95025294572,21.572344429984497,2914901.2665271196
110764.38565595691,601240.1887625769,-35131.29343148984,727.1602784255549,4049212.698194035
38722.11132544257,-404803.8104077005,-11096.659124253114,270.6188270037295,522526.526914294
132572.18627103657,-183858.73119829697,-41518.87765248556,10.133576916897539,4144224.930255677
94610.25140599113,-686675.7663261313,-30116.97191593834,450.86957951585316,2864049.900821646
79644.93823728092,-822523.1327198946,74113.34517338168,384.0678959433754,1525711.6643350536
143740.14215418304,790543.5972012477,-45537.46341209453,51.04628666225034,6751342.904529733
100853.41444630899,-1043456.8351160324,7748.554154096739,18.695515216012296,2442106.285779178
89439.79456828412,441224.7769930437,-28363.406734153978,230.3166300978965,2677567.265263318
54115.38394891717,-562195.0184376342,58391.37808851342,32.54715249048684,961042.0560664979
123695.82043607118,248082.03886317956,-39221.2758970563,315.6077378172488,4935007.4262410235
81017.9231258645,-293564.6002097939,-25795.55168117003,26.96333448727313,3123378.7305735294
70109.1634375467,-565.4017865240166,-22248.77881695118,473.81895361888064,1534214.0977606326
101076.56953706357,553525.8240025229,-31936.825685307835,36.25370610693466,4729984.421293645
69621.4024731295,-725646.1813134428,-20698.599501182394,116.37024418787409,1190149.950946175
110882.72321144457,137805.69526414928,-34914.98100527862,484.98543778826945,3031641.6453536307
86242.81275584293,-884959.8682774487,72325.85613123098,85.05537111468774,2095253.0580303667
105301.82636949251,-746621.2666374227,-33492.78334514951,187.66339159459602,3614783.4879257074
64440.8325364561,138647.61263355007,-20058.39972846095,95.45020692504343,1424665.5893022732
88529.80917609941,-914829.2645905535,14542.445234235198,300.3622455286794,1876594.719371472
56143.40035731892,-576331.9109594172,40477.59575011973,299.10007612860073,764019.6351084078
133877.14678507138,236703.80387125013,-42383.616878715446,68.90944396310499,5757190.360527415
118295.20261776197,-110472.12351414398,-36971.74381163666,206.9209866901124,3267143.677815864
98095.19228554069,-1025838.5393150616,105758.58179817253,248.24070731775265,2237963.467196405
66800.89714489544,-647227.2178402382,-21214.033841265653,348.25858804906755,1154846.2835208448
84077.07590650438,-86470.56172275331,-26155.53475142928,256.6325792331623,1663825.4360965611
115678.85361076839,564960.107121275,-36677.98379517714,502.82279021750867,4406089.883714679
114117.68858284621,-1099073.508614378,-36187.62352964484,9.31272087515606,3054868.078621264
91731.35695368602,482973.35783038824,-29084.18154588093,625.2427928750415,2883491.468827388
99302.26689750193,164899.5397510369,-31204.475306518463,53.773582565425414,2348247.2674057786
133709.45330626366,653468.6571608343,-42366.811778775096,224.20525713262052,5861548.522124384
84224.4508021321,-610545.1708518749,-26643.6288585824,255.46337952329426,2511388.565773337
72447.61096402707,-751113.8783605122,33081.592548040986,146.9922852699871,1219350.45775884
92898.90901032984,-324856.0794776729,-29553.73579302617,608.5283347077491,2817264.564057066
123062.95298712008,301578.46691023017,-38717.0071559798,62.54574080852339,3683192.9381453055
95066.88045000058,-107372.06107602402,-30164.952849674417,339.37434259932076,3151030.63077294
102899.50764994268,-1073236.564082883,47246.30541196581,177.14113757572113,2443651.163916851
90902.72965132863,-893096.6870118864,-28800.856510954523,96.86452691162083,2219795.535413829
74593.1822779011,-539460.1142094524,-23820.13610312896,516.9310857373019,1964966.536284117
54755.947341119405,-569037.7320388965,13302.637984301904,48.77709077218708,969902.080950443
46424.279876811175,-181256.49761248712,-14872.860147790492,427.36480492360806,966897.2624958365
106309.49305196413,-185305.25239944493,-33517.38188002246,49.26926910468711,4086732.1992132524
69251.54869965685,-722109.3145537672,75104.5836056376,220.66671332328573,1123425.4680125846
122870.82538905405,-121656.38469280148,-38808.13182026979,158.12438418341503,4920150.032280863
102818.46819008712,68578.0299617523,-32653.578390072296,666.1950074711056,3422042.8496187176
88562.92099542683,132707.57081169327,-28030.90302438495,101.34586214461268,3705982.3804575484
115411.38583439444,-598611.3698995787,-36522.5686240163,26.469855602918756,3501601.3912434047
86390.1489099825,-897954.3846458053,-22877.604242674563,377.68795331834485,1752594.7142811667
77639.66070681444,-787498.686989309,15664.8448315105,12.115164993774442,1919217.173412836
100123.5018712775,548754.0603849897,-31722.603858031674,81.17812253473647,3278192.6801762898
79646.77768319889,423556.7548425499,-25288.036724157904,509.06921987018006,2081205.2917108536
124392.08192469855,635152.659193622,-39187.80304940978,60.141651342220825,5030984.368666573
117934.8985662304,632036.4165207135,-37379.598012746166,242.78591934495094,4583568.401269378
98770.91504108332,-980182.7982360475,-31341.949949400914,255.40391254917745,2300263.3092034394
87327.21383537773,-235990.36284004588,-27517.892356016928,64.05727567034754,1788371.3682577745
105531.99619144667,-1103839.8935971786,84193.60923717488,130.41205186740876,2578479.844837611
90835.96509908861,-149626.04939314362,-28586.089511023274,452.37279531445586,2149629.9085593405
62807.658415249956,-629843.4155815947,6840.092433712976,244.04393508278406,939053.421181771
45156.60015730985,-471096.90209792065,33737.93299748547,161.76988468627562,710498.0243139762
54820.680079806865,-392152.1014701703,-17049.009192213747,134.27132852275298,1010032.2049625276
72060.09452983913,-589255.7927641523,-23031.354819264798,23.187267978922932,2240869.1547990553
133531.316202201,328295.7799627907,-42020.69426263625,181.36538607945292,4373722.792520652
118269.92602146219,178071.56305047084,-36990.31655303248,338.22377488343164,3374761.364723128
76292.65111473776,-785512.815092991,36613.88196352406,364.8113331600234,1448758.2329911082
90582.74617279755,-934640.9343980182,67700.30020790349,271.01331228176866,2046239.6193985573
116189.99822042786,140839.1738481595,-36851.64918122364,442.7131693972806,4408228.030072475
65315.239378871345,-128270.50072552198,-20537.297922869457,340.2537879568624,1094298.6009399137
138140.02293703752,331711.40248383477,-43378.855020823416,14.718643663022874,4554004.6880997615
89616.94388522026,-922082.8390952732,25062.10013422673,123.78847501929641,2052123.625161325
109671.2045585723,-1145123.659318251,37506.60418183956,49.18086675944417,2786818.548635548
102906.82969235511,-371462.3530393295,-32543.79230970941,168.0066384306824,3142797.899410451
97383.38994154001,-1014950.3413473052,105104.1665673671,31.56718560017265,2204368.536905584
95253.2386357929,-677205.3186848903,-29903.05706603398,41.831825878768086,3225490.2515824162
56160.90672766192,-414670.79318415304,-18040.79633213924,518.9623568863285,1492488.9225160512
68350.4612350806,-710623.2381205105,69742.27210461923,86.57028846670414,1611215.874073993
117583.50627295482,226518.80981238006,-36981.203649054616,50.152373894480036,4998377.239021525
112972.27676960568,-346512.2227347304,-35867.10287631101,236.23024891808626,4161069.6867488152
67682.46891444753,-426578.237192976,-21667.545597803157,363.7348408187647,2160340.238013589
102115.29003625177,-670510.0642983164,-32476.98433983718,322.88941448599525,3350774.0722657517
107725.92887009039,350276.11200529133,-34182.624581422286,581.1416302974146,3802014.574841923
81934.33108240196,368369.0859113481,-25972.80434223065,370.0635290988116,2140047.652452391
57302.57059342231,-598684.3670061919,16280.78042309249,381.65886368616395,1145831.4752946699
68073.57427395348,-497607.1486907579,-21809.419379633946,196.28201246232868,2183369.8453707146
60906.622359956,-638486.3697493944,61339.23923409645,379.420153299758,1249530.7261301922
57190.27261622162,7976.151899970238,-17933.6060724764,212.49701279030327,1186867.1868825743
121297.34560060689,-407610.31529717357,-38480.151425694006,53.39812298344867,4720732.412818752
86047.53828485857,12448.235909820127,-27127.819620367227,139.6156361775708,2375762.666009577
141198.08723399183,573504.4823219258,-44594.177266400846,95.16067764865818,5665290.453291704
56978.71896260201,-586885.7911120394,-16845.872409657433,17.548534635781436,1121127.2655452287
107233.12697544329,25847.138199604407,-33995.93899574398,298.2784378196579,4136193.314299269
38622.73556822076,-404064.5264452521,40776.18614222486,281.74912915197314,522271.46267459454
84130.91459767405,-867006.2490657475,-26545.17635157668,230.45689021999127,1667006.1020122352
66119.4989328593,-173864.52863894965,-20814.639552752855,36.347106924158595,1684849.742221746
57635.68235653218,-558868.4378865833,60515.137722986474,162.86825019580553,957099.0746731501
82048.88956958769,129980.56823759599,-25960.00387510175,253.16672460916948,2950739.841662882
68017.93650844123,372230.185938888,-21424.79774819713,55.41291576346737,2175508.0353327133
52234.95166996303,-443800.392120657,-16630.318778150588,347.2063080088359,866826.3446416261
81761.73134370657,46476.223308500994,-25945.772991699487,424.24863400932253,2859245.9341579448
81348.27544942425,-791888.4886991032,-25810.890541584296,28.698203692255618,1531031.31592166
87617.47655786763,-573115.7401528546,-27711.804311715874,416.3789979561352,1886015.6240869963
