22.496161324508734,22.496931302277403,2.9997029915951066,2.9993675488677214,6.995534887905633,5.000001019113373
17.515983746449987,17.50006846941963,2.0092674564936472,2.0054762709151714,5.005146589585523,5.94160626023703
17.51120640839742,22.473602251721616,2.9932708095707494,2.6533264915998767,6.884941043644597,5.0000025137594974
22.499092502144684,17.500065246562524,2.9994885041649626,2.9966559292627046,5.00016623745044,5.993391643020806
22.35229388970134,19.075789967699237,2.859841670103201,2.9956774655882388,5.236623122067494,5.00003114715253
17.545968637907084,17.52493598510206,2.9584153882349447,2.9814177426283974,6.32219795598522,5.000000297727669
21.686247060251954,22.426138937895708,2.870752434139064,2.0930614037330946,6.9816954677458165,5.000211407401032
17.517197718920315,17.500572989577815,2.9824834289572344,2.990875938757718,5.01597965618279,5.947918244403535
22.48622114524357,17.500748201828973,2.9994057996749404,2.03733184046064,5.000325566504246,5.546369374392083
18.31258115328597,22.450546320112675,2.131601325387443,2.0673797823926603,6.447684226021804,5.00017402889842
22.08185439601911,21.012937378181594,2.0868485819520766,2.007988777603087,5.022514700004359,5.004453441558293
20.00583602898419,22.24431575130467,2.9759899818494278,2.983504814430212,6.967355534022747,5.0000021159739925
22.475556942383538,21.829914947643285,2.9832126002408366,2.9995108121174585,5.03597576754926,5.009740600126992
18.323363085352774,21.87058743664865,2.638609296885512,2.9996005499531324,5.020106316595048,5.000017156037493
20.451362851283506,17.51248237784692,2.9958458841362723,2.3634705506479152,5.008764606162918,5.001622321974792
22.484712780943028,17.500475671954216,2.999625475270564,2.9998241236291805,5.000487210376282,5.51668000623169
20.759969144390386,19.559671043227578,2.970175974546455,2.9995558226913843,6.954672274715054,5.0001543443906
22.48707728621824,21.62741971270081,2.21574658005924,2.968082735698847,5.081921691737071,5.00000220510616
18.001513344448608,17.501814257845975,2.9897378040838234,2.428418269581165,5.030141531452605,5.5188405823313
17.565250966288907,17.88738562522676,2.024698634868118,2.6969994071070755,5.531022205917498,5.001345382611175
21.183893614922123,17.529165660179387,2.7920677326876717,2.8101116797912313,5.046732472939148,5.887915068354069
