143809.663487924,775266.0186985275,-45544.94097156793,48.32952959292584,6711397.752387616
40828.47611222158,-426758.7614979105,44750.41109234606,278.9849000920549,578514.5795118058
106899.12777424,334742.58575865906,-33912.10199976788,688.1609195358781,3714507.9307974773
113018.72093437302,-1141069.8068162468,-35835.45716460144,8.516618414618478,3007320.7555816025
112390.28917865363,-1175730.2329500152,125929.73227201741,23.82349616517422,2916049.676252306
93521.43380924787,438157.71778063494,-29591.539288084045,72.66357411359041,2788131.5286614783
84334.11920765918,-671037.523594966,-26746.613848076668,458.13516349118817,2121297.8490149495
87519.47909615061,-915130.4221894067,97569.18966874885,403.33925251877116,1767576.189495363
78199.34370610524,-819313.8448435878,46666.707489428765,11.604355595657239,2034067.5278751233
126030.55699523176,-237067.46046493645,-39911.77289655178,41.76743635218418,4987917.469501711
128335.97950102031,686979.8071479069,-40636.474288834834,403.4145559588238,5339111.604273132
68525.45034708346,323299.7368014621,-21696.846215830417,513.3766288819447,1781590.011043135
58084.37809001413,-241113.0827614688,-17490.77595161261,57.90720188185284,1354991.5663313526
109426.69249760432,-161144.4545987331,-34703.966305685135,390.19328232464295,3687714.2338625407
99216.54572129915,-1037426.1167375133,17813.11463625817,240.00243776993818,2270599.757023095
48136.94163646607,-349316.5353429012,-15512.919061551704,427.8957188688204,1065129.712598385
88396.16827830745,-360089.33867944987,-28055.133913598016,24.944604143232482,3175823.053580423
122874.68376658294,474131.2005496536,-38861.030994399334,153.50769742851267,4648377.890738311
110238.08644496549,-1151741.2441363274,59699.65681137146,18.278230399306153,2861165.0908684754
65965.9975997571,-682401.3112447422,10076.06200901633,232.71300376633923,1442805.849113361
102376.0042990994,-766932.4812387385,-32556.788282070673,229.39033639146976,3332284.536659031
86132.52147474902,-893491.6178383618,-26372.019041293082,85.75670854560774,1758861.0175811802
96810.960288063,484833.2686903123,-30685.478419858933,375.6191266321971,3173934.0223097047
67170.37231214307,-700882.1058935268,74890.97629802961,205.7072085160822,1038345.4419089017
79945.20038999092,-20497.45650922852,-25346.712960121924,240.66306719042376,2983474.8351002675
49834.09170016269,-517787.4196076499,41523.15574264741,44.557654248062846,859460.4863691228
94450.13407937954,-984444.3935163775,96116.20480640889,153.39124488969685,2100195.122802269
