38652.61031710069,-401585.7909569296,38400.9603810867,284.3133059702493,527374.0666740137
143653.40113999884,787472.6014939477,-45501.85177337492,48.886083716677774,6739028.793501826
102677.8558846348,404455.6964893553,-32571.684031965524,702.1839605304352,3643472.2940726294
112410.99637012431,-1167916.853262592,125812.73895258084,23.47999177742946,2943855.7388949213
107859.38458164092,-767700.0231309726,-34267.93863296945,123.61285419897547,3720369.410841338
65021.90374895891,341408.0539017525,-20521.34282139319,57.94529242349881,2022087.3175921713
80698.96012669835,-595921.0113336329,-25725.55453937887,517.3696027480206,2099433.609412582
86749.8090783599,-906128.1586875118,89919.10360831628,401.4388020648032,1738906.4694326625
124873.52519577496,311485.01230534166,-39294.463986522685,285.22876366125115,3864496.376658595
76277.35780424312,-795349.218539448,50838.36866214623,26.268226040248663,1964181.630585389
78038.68454413192,410930.6208557093,-24657.393626202484,427.0197804492546,2056212.491879061
52175.08785995339,-539822.674072938,-16679.22889459309,19.794334083758855,938151.8621250576
96424.1489588922,517972.25477539375,-30462.142679032804,35.174701294413694,4480953.0792261595
136829.81066027825,-37588.75542456334,-42834.55525020947,12.0407371687769,4507245.793175008
94735.73875762762,-985793.6708007457,7428.259288475623,261.9404264765984,2144897.859569139
54916.71196207992,-55949.969427273536,-17193.47093501701,309.4330789496161,989743.0220028092
92276.242096036,-238716.6528253357,-27910.624451338233,34.7186875587947,1986565.1616959542
122869.38885163725,660663.3792535722,-38949.621190353064,526.2805745747322,4923658.295332668
107867.66366179955,-165999.1152427403,-33960.1117792885,412.6818890927948,2728740.9548889147
108757.24202152468,-1129076.4037077702,38281.761411374835,41.87181838338179,2766282.335841355
132949.74664272356,715895.709921512,-42129.59132007784,278.232070087892,5823857.217832781
64969.09339707424,-674627.9786778626,71993.39262406765,227.16007629695437,978821.2887937017
69292.962866314,-702097.8225201571,-19526.937665476238,276.67630245214013,1184311.251573017
93421.04760269063,467575.93671775307,-29619.33447516409,224.3690700046415,2935674.996741606
95631.48640386012,-985514.3565154892,89673.32888641748,148.63437565720062,2262663.975035541
86379.0934276321,-897717.6427741853,-27508.74292105656,7.234146208492604,2250012.8911466068
77215.78120115878,-19595.315662903333,-24548.857093681047,625.2385361198826,2479351.9451732174
104673.65202098028,-56081.50887860992,-33214.62587867084,114.59806127036768,4035986.2867271593
