112153.559708394,-1173190.8247069756,77427.53525445829,18.00908430974377,2905174.650511865
111556.0458129946,611862.6476336797,-35385.092654873544,729.6164156811543,4078457.48870322
40278.7557160588,-323620.93597900437,-13027.485040215797,351.2364707137682,708293.5349948892
143397.16007355263,786574.441355143,-45430.8108185109,49.14344247416773,6731250.7990363
117452.48394936045,-303823.29352782393,-36863.327382159296,82.9559078507655,3242782.8847982786
90366.33053390544,-540290.8454672885,-28775.013475603395,577.000910561166,2632462.2990816873
78195.595576064,-813385.4534478727,64958.922879642225,376.18883807563736,1511856.1376348003
65008.80526881006,338416.19722808874,-20506.814724366828,53.453205787155696,2042744.215763301
75633.8725419569,-779756.8800824198,8588.2403539486,14.9321238174077,1844469.1763188834
119051.00245775798,565471.2766815476,-37648.89847326277,310.49649028153834,4453479.450513068
74416.82225873636,394736.0618453913,-23617.064263158063,524.5091655727488,1788973.0773705747
96251.41082897953,-979520.766966816,-30566.615649825624,259.95088258940257,2169264.1761679286
74369.33393983528,-770590.4646207192,79985.95745806067,44.78840871979415,1315793.4866687737
95938.5777882541,441153.98132596514,-30275.259960182288,32.52967032534161,4281874.606115033
87780.63831002661,38082.68819731573,-27737.18476116524,296.73535903867975,3180292.969844801
44512.12968440967,-465408.84731388453,46949.817098002415,195.1226639242279,689522.0483564647
141383.36434881267,250810.9656424397,-44490.02741534245,10.244787382530433,4669178.34697934
113589.36933477668,-1126476.1872802065,-36026.10213631699,7.750710488147234,2988048.8294888847
101505.95913848316,-1057634.1819918724,36574.95957979689,204.8346672663452,2393861.3140932433
110569.34576652129,254826.1741424324,-34801.893123711656,521.7383634280045,2980317.0076626884
49017.65974583253,-404395.11377946375,-14974.064022083821,77.4626973373837,1046885.0824859735
68081.63963756962,-709055.6029443674,7205.179547676584,266.04829189991574,1080347.3619389676
87548.90810168027,-207716.17150180292,-27606.160576728063,105.07600454790804,1852341.90992913
97165.73833920556,-1010912.8926881412,104721.20642339867,197.67260191705654,2263146.490262886
59659.935882993486,-410349.91931801813,-19054.924998306422,553.3274033206885,1695210.2755505408
71629.76035041962,-146028.66876201762,-22470.61293310438,345.9553124956187,1366434.9541998534
121935.35671660498,-108701.82878929921,-38695.80421893848,206.1280854293694,4804502.229679597
109052.08767742179,-1136430.4336297396,14802.728779582227,13.54436339246925,2810034.5980020226
106912.3810507523,-382664.51418629667,-33760.83719400248,375.0745003143616,2663095.302175994
134632.18456122305,630664.8506444131,-42666.45069130289,231.29178876981035,5899985.736264918
119298.24830148878,516687.6353474237,-37831.113135490166,525.4252575925696,4688523.890257976
118595.29209452306,263057.12857406994,-37290.32337118852,116.10028144146938,3406863.340432814
95201.36354788512,299154.2011286312,-29976.09054340123,51.66042378121887,2411923.1745505463
87718.75041796098,-142361.3511374941,-27877.369764734707,36.62912520460907,3546201.6442295066
77205.6408772017,-536582.3657794474,-24608.751391688842,244.4520596705073,2410590.4433169356
115151.57103807658,42085.13008740422,-36474.94725858778,378.44104485369104,4013244.996934725
93702.2011571075,-934669.7543777646,49877.432979598605,21.438205189133384,2450035.0096523217
56311.473390122395,-587602.2099720518,38893.17010286602,378.43912579122946,1104433.7728336665
53358.00165557431,-557070.0400100219,26896.791829191006,30.02218307045422,960676.2904993349
70483.54351484626,-735193.9836579679,43194.60937058614,168.69495023728172,1680667.699874525
88362.58564722218,-911489.2777618578,5584.78554428678,356.1735090218117,1830464.5371271444
59103.70772556529,261586.90558600856,-18519.86942162517,247.5891383490502,1546501.4808057458
80312.28734256397,-615013.6349442839,-25660.40005734038,23.171629574945143,2780796.4859075514
71273.8044444171,-729227.9735549842,-22253.489384939006,131.0587507351948,1197998.7305466833
117868.74646736246,357501.5105080259,-37308.94057822982,127.77107680877236,5000910.647092111
53183.85650641219,54447.659129063584,-16877.127349582453,459.8240273964509,1165670.0788775177
88903.29350432794,-12362.138615495722,-28179.990644350997,518.376740878743,2525327.7494326574
110654.01909950288,-783000.0832798078,-35176.71967227413,89.0917830896592,3931960.4557756926
91660.18770107893,439442.1068843897,-28968.75268099099,215.29553584919591,4029925.791411825
78601.17414551727,-618061.5106768232,-25039.575325789137,439.4423445663047,1848812.5414957418
133188.60939953968,-196445.9751603858,-42020.72049036992,14.072387872564036,4255945.047431521
84506.59357277959,251901.61899014778,-26562.291383481905,260.9465699400044,1865703.9849353072
88383.63840028293,-917996.2365318302,67932.63620400292,223.85937842522148,1875424.2748300214
109165.85405976074,-1138942.999173952,116249.33467335027,37.96992243059063,2783827.133224037
102168.3566849235,39397.415506722464,-32455.232821810736,660.5852710574347,3392316.7626559744
90729.83652553643,-923336.4131383421,-24406.964877334314,90.86148462676303,1995887.7445734441
84898.15714946261,355545.80829747877,-26814.626919978182,425.89580121563546,3257315.6260045404
58253.63522868447,-604530.1188120419,-14895.402746431595,383.5868573247503,1188089.3371140498
136157.02105335574,330587.21080105135,-43165.5432961728,46.883261754810405,6041389.581713256
64915.67554212756,-673054.148478664,68849.51373750516,261.4553451151653,971309.8427359608
46657.91971455833,-487030.430568064,9590.606534175411,194.35843275860586,729140.644931285
