76231.40563713922,-797449.2820234692,-24285.474400454044,4.339251921662026,1982677.1850384409
110775.96104133296,606564.0614514096,-35131.27794155925,727.7261150281091,4054157.4514018376
143897.8529631903,792318.0913384466,-45589.974207945015,49.548476198820424,6763727.04761032
111905.67777647689,-1170064.2085038694,125262.36696088342,25.698684381345373,2900830.7459658897
56141.3259614297,132662.1765098406,-17804.731914091037,480.17290318392634,1406417.4309988944
77846.46249984752,-804178.2746904222,73594.90259602934,398.4538267180925,1609123.6315522788
121864.34027137586,23695.630470365722,-38203.146227520105,250.73386992838078,3601690.582941561
71387.55267412224,368188.72078285954,-22527.512886874538,78.53098602233086,2258777.4356095577
52643.68853199946,-543219.202670032,58403.993093577614,35.55798002715227,944466.4613010831
86653.17982332877,-824996.6054747589,-27483.181102592942,409.50677007690297,1856834.212486471
130229.48759189062,717286.582390547,-41276.906880008086,383.2139145150518,5548577.588387295
103791.01944155947,-1074493.5315659938,41694.50783091336,148.75237104911935,2531025.6732609565
122247.50537235531,-780672.5197172347,-38037.458350623136,10.530346630760732,3460195.368044326
42487.90015986985,-435343.84916079213,-13521.719360845356,210.93735219944406,634309.3984862372
104194.86892805244,533900.2588421963,-32890.647912695786,32.19081800517387,4722490.934906268
94367.58203631907,-111743.41127223877,-29977.3475634595,601.837898168918,2959258.7965984326
84193.68704673825,-862580.581575206,92023.6918769205,55.15323897085858,1686059.5808814026
139731.3836260112,92902.40110442956,-43922.53691258542,8.555954526865548,4539800.349173587
84804.44123816183,-359310.96340277285,-27001.622011546584,200.05167142546856,3015008.9671579306
86309.18205690994,445748.1012056157,-27222.692244947008,434.07084484277664,3348014.516717944
102669.14836231279,-1073231.971236212,-24290.98354947514,178.45151591991674,2430909.3708401043
43249.08559793095,-445066.86198667955,47413.15960604415,287.41096686176576,636376.4309338493
77296.56619877988,-801111.0919275242,15387.752065265046,258.3965127906048,1709899.7951018587
71503.2846762654,-238610.0410476806,-22484.175669062,310.20938761873225,1312486.7176905458
98390.56285411734,84581.1041258279,-30853.727882507555,9.46292826331046,3262384.6832429944
60289.96857610688,-219525.49806578818,-19220.364143489518,43.46616194917283,1700773.9528829847
64477.62870713738,-461488.50937538955,-20647.555049595376,532.1671255479437,1773471.4551851156
117959.69493671642,419622.9077549606,-37218.705623514885,511.07467569080956,3933044.9924800806
124836.02392080883,378503.01668799575,-39536.52967168012,191.12047541628638,5302684.820012399
75619.70577160899,-791233.8638845653,41825.36544022462,13.875350970729244,1965354.1282391036
102361.83738348493,-1067139.7423277812,97995.17837538925,199.83732831733198,2429896.5921180774
95783.39777712026,452807.7328179743,-30375.221728633966,182.99516599240962,2994205.456602572
94337.86466745642,-50673.11255807878,-29664.61482405327,372.7275844531705,2592431.0723227547
108383.97351535996,-1104385.844222584,4057.4850720483373,12.091701545432755,2820331.5221913033
