38682.158656858905,-405108.5447366531,40486.911836517116,281.2847911944621,521936.97921097826
143557.8090603063,788595.3921006653,-45482.035105237585,52.91378994475684,6734183.627262411
103637.73886028795,358491.4549859044,-32865.83961062204,683.1611837704502,3523901.0146267847
112219.86199848754,-1173876.9912175145,125603.70832225069,24.196254402509624,2907598.3911854085
110346.8940938919,-774080.2097297672,-34927.319387562195,116.20008509344717,3897152.5147719826
73570.80560384334,393890.4067907741,-23159.372007605296,54.60175829051724,2608177.4061592617
79688.58818081999,-647654.7988812998,-25337.994391073433,486.3595336097744,2078893.911230534
86005.1497988997,-898164.5557401392,96082.4741755178,398.65926472561375,1736809.4346759461
127978.64349472277,291982.73579054466,-40252.82879135391,281.6972872582292,3820877.0541299246
79972.65294062774,-820859.2518830741,35847.293166534495,30.127735266340324,1847009.1179947488
55718.606894393626,190027.75695572066,-17642.5624282059,504.61436480401005,1445579.4090542507
50015.111085952645,-520723.57392643706,-15294.68707775008,23.28653234777002,868176.3027670198
130956.7273347504,-37867.91761431331,-41452.46571624401,38.16247819161856,5285349.287883127
89944.8993954429,-381738.6593528658,-28386.37706985665,42.094212726855375,1957238.0051399714
93846.76036150503,55459.10486450605,-29302.90268071882,364.4718466232631,2312811.841238356
97445.72745495036,-1018496.7718127298,8473.22739668675,264.8669732267975,2190436.7586935475
101996.62585772661,488017.0868503053,-32224.415686762877,66.11079894376019,4495261.84287884
54587.15546523638,10057.386727400502,-17337.88649853279,224.81240967108306,1408580.9388327529
110983.24006904644,-1152359.333198349,15285.434584606897,11.864074832252726,2883867.533551402
120428.51566531784,656804.7300245505,-38177.642703263795,498.37301173933565,4740753.87054841
50226.91538518854,-522405.6710365028,56095.91771002518,30.423358260805912,877377.315888529
88688.11898404743,-920008.7721633242,98143.05351609143,128.58220224293453,1818886.8351042706
65100.00711574358,-666725.9566514551,4667.813204329701,243.36983313173945,995715.6654688371
130264.79356023653,678751.4173194965,-41269.71233015577,275.4055164025282,5681849.664619089
65798.34577234625,-685599.7910079634,70671.72885488386,256.56003536427824,998721.6685205488
98587.44051878579,-240545.6637665573,-31330.828845831827,562.8415036188405,3150484.5945869847
41692.64530497412,-297473.49249114946,-13454.458507377614,402.35712267356257,812462.8965344585
104379.01361728323,-137305.16483498068,-33001.3995823081,213.59490727035603,3675083.631538129
97893.98982102575,-1003428.9648257432,-31051.670537514707,25.665212209174285,2258712.193373992
110412.86485610162,-1149146.4674946135,70438.14615945824,27.126248343765553,2833937.5017671534
98413.62213295705,-735200.6049296772,-31314.830289920545,351.7958498935963,3062520.133057775
94812.79001309586,521237.7592977799,-30041.08129259399,202.6752206347584,3007308.390289532
82951.9110285228,378867.4233011587,-26244.546881186507,533.7871684702494,2119311.8820672147
116813.308224525,161946.20785036677,-36470.14663351318,34.759204135898216,3240140.5726970723
87461.59380174208,-912559.262903151,45650.87530510235,385.7801835762435,1781074.8873216326
77897.12891864507,-366117.7957635786,-24612.823215474644,320.0466510839054,1456293.5059991423
126131.98737756815,562594.299583094,-39806.47996159175,38.59613517747698,5497633.476397055
80924.09128971066,-810656.6078763243,-25678.104559567037,167.60542793714887,1783594.7102044101
58132.42416377725,-603569.7948291824,35709.30838814713,390.86015729378835,1186447.1421881542
99184.88315327307,-1036884.3275844816,60645.57098450787,226.2118205193483,2282395.8009697706
112783.61358718244,268735.4713963658,-35466.25326281879,467.74276233570583,3001815.2777978275
70035.42112916651,-122020.72141832426,-22310.368223705107,605.5418700694679,2180247.9876585067
66934.93004693155,-93657.79838688103,-20950.29709029459,27.061518934722443,1475598.092878314
125712.73287291927,-322082.85523282294,-39660.07990175876,29.732205607278388,3819471.9875795823
79946.9168065973,-158830.46243709934,-25253.991434828087,175.33405717965468,2836057.2892201394
71059.34509991162,-738022.4023174127,77840.28563915093,40.09204432518831,1314819.8719652141
93435.24181277442,-231682.47342555888,-28646.299370121167,47.45749883273669,3619713.583342609
134559.1287219921,303321.8332687821,-42324.4367394612,108.24885934278294,4314713.982752947
93039.51131992611,117834.84174109856,-29177.31159034514,75.91493529051533,2043197.122708471
72070.51173600405,-746574.3806111156,-6121.178677153544,28.357968500854923,1335366.9364036664
