17.50023882468866,17.50564548504135,2.000487458087961,2.003263752757122,5.000445487277755,5.952253633558399
22.477478290284438,22.49979807651404,2.999924004681699,2.9951262169764847,6.990983089063816,5.000002385847015
17.505928927252754,21.70526364252741,2.894463486766234,2.983368053195603,6.994464323409222,5.000198331893958
22.484371011964026,17.500039991309794,2.9954599793820162,2.9997944360559545,5.001137052326319,5.998976753397885
21.90622646688245,17.617583280406464,2.9990217100479093,2.9932794905263407,6.960346945010218,5.000959556910665
22.43145608640097,22.492454435081306,2.3015348015399217,2.000075928109113,6.93266112039901,5.000545167079284
17.79491820441021,17.53608565412713,2.9845410172392373,2.6895934156652768,6.389904302885896,5.000706705436387
17.57836949806822,17.50564548504135,2.986941094969124,2.949701527266132,5.000958321154204,5.998625438486347
20.071198448530676,22.487187243181467,2.999701863185936,2.9842728946615193,5.004394367938677,5.000005927472186
22.38754838724595,17.525745774143083,2.6340596907783826,2.4407453076452184,5.083888552888735,5.533371830938432
17.739138766118717,21.75803409343684,2.2163272523710273,2.057848105759201,6.889940942720583,5.000007088183929
22.44999032172057,17.51909724510533,2.006739065766288,2.003527669005913,5.004125859747425,5.01035237134618
22.499986736264887,20.465880417609014,2.996287869328551,2.9952122078218326,6.636487402534484,5.000253425219145
22.381874288466147,19.836260760911244,2.1627935898766304,2.9517928795296626,5.158601034125498,5.0001849430904866
18.749107152699157,21.780627892314158,2.701777013335407,2.683059794475476,5.078356843266664,5.00144571313303
19.511418223082536,17.50102269643645,2.9967763339819644,2.9997545162895007,5.000982023885368,5.281539664011063
22.33012327668299,22.237556440200983,2.8834946120604763,2.2505932540213722,6.977181554271874,5.000248366391871
20.6462953987228,20.46841235503437,2.0063842152464755,2.029238449851935,6.930342734858542,5.000263519004864
22.499275521756758,17.527613393748503,2.996338480540126,2.95865668265822,5.004024316580457,5.316521007651097
19.444785931617112,22.483416866831103,2.91079631780008,2.998212177484901,6.990983089063816,5.0000246013730845
22.49981747295975,17.527359972192805,2.012177453825334,2.0030862431150522,5.003806176552956,5.9999785815095095
21.2780794394288,17.527389893365335,2.5025457112040543,2.992951904977559,5.005378970966964,5.991729507919805
18.87430510766943,17.534046353637912,2.083958783358166,2.970429289887103,5.064043298721553,5.272286753960051
21.08643207468058,22.407396038698103,2.998214312157131,2.910747998937523,6.9630232779191426,5.000015654108851
18.785675511278612,17.50564328871599,2.1055945263333626,2.9922779506740307,5.002060997188382,5.971418542770895
18.133162189795744,19.449991916716357,2.979438463063278,2.9567922999461156,6.91285195315942,5.000039883050726
17.501580650462017,17.593260293329806,2.0977527655272024,2.0279479501357143,6.903246102531637,5.000543407749404
21.11642376979629,20.177741085429176,2.9082067615990215,2.656801845092824,6.4537475831627695,5.000567212021522
22.396556550145768,17.525745774143083,2.6340596907783826,2.980507933362668,5.083888552888735,5.000187225882319
22.413342665093932,17.50060026451666,2.959491816087064,2.996021348881278,5.031553410690973,5.664483520916621
19.788462129710197,17.508819970343442,2.9952574613016463,2.9766006811505927,6.844346817397982,5.000006327736712
21.40324503592033,22.49989404285465,2.1289780863387735,2.930837391794159,6.993626044373517,5.000131367766842
17.523180333837043,22.473049195043554,2.273761468704956,2.935942709196006,6.455203704386923,5.000000094240716
22.375213897985923,22.13951997692169,2.5428514618626274,2.925778711377273,5.0018440307967875,5.001528778948522
17.70529225098729,17.508286558648628,2.9909111583089745,2.9727673717461407,5.000790643740073,5.584541554846783
18.317127735980346,19.745533755839908,2.3455819816250996,2.8951718863352482,5.0171349255800495,5.000019845866174
22.477635067750867,22.37751165264559,2.998831565120414,2.642891023333542,6.545914700674255,5.000320092463993
20.64206534151004,17.584129897607504,2.689441914743637,2.6127339598984585,5.140323693362246,5.000679462001772
17.51422688626029,17.508321037358826,2.9886389066648604,2.008690602019308,5.053799102607418,5.649094634170001
20.092987044946835,17.500046068535916,2.977389405150526,2.984911470870255,5.002768548576672,5.646355117482742
17.966660330133568,22.47993575418741,2.9441651376402715,2.995805720170499,5.07907373294236,5.000031672080766
17.530749803380708,19.707101403829792,2.9532045305822914,2.164558479327675,6.9381281624449205,5.000023938352275
22.47318747807629,20.992778924177557,2.095747823418257,2.1298213522542264,5.089375715866819,5.000567607223494
22.31450377774106,20.575551682943427,2.9870998056174387,2.8908033760202807,5.032868220978333,5.000005614830861
21.356536567371723,19.863537222965284,2.910584225926729,2.04079334059716,6.534224161356575,5.001115117358294
22.482980704311174,17.500115558098333,2.1263145517612347,2.6766759621107648,5.039795363938301,5.985118159252934
22.380832553738685,19.500297026509433,2.964984666245466,2.2750697361087755,6.807119999310473,5.007754201189262
21.68367805628707,22.459749358730058,2.9699242891963036,2.9362271015003167,5.0317663632252145,5.00001799184367
22.019259560898472,22.091476526679607,2.051254419831969,2.9415866142103755,5.004124404399594,5.000266183520585
22.49276356212244,17.500869283272866,2.1247880190986015,2.713470864284144,5.051261434243534,5.162694621617406
21.386032432501878,20.42528685425684,2.9961309179156306,2.9576252378022683,6.794020936185904,5.000003848582636
19.340393966964015,17.521155004209387,2.00696368212107,2.0624025637054357,5.089720456899672,5.0910293617593965
17.508811693259624,17.5066129050747,2.9915539486971316,2.054715621358927,5.026051996726206,5.016302662458248
18.228765395502837,17.50293166779867,2.955669065015415,2.956941560070653,5.002155982535075,5.000933310150224
21.430351340073702,18.215797279076842,2.6452935241245323,2.9384812215719185,6.875764263038976,5.000324474676285
18.592550427901887,22.27578792988118,2.0185391682605003,2.828292650772381,5.020700161920986,5.000328602183429
21.64468765594689,17.513268906779203,2.885872715619882,2.6275230202192916,5.118888568526254,5.251451115879039
22.409131345671337,19.552410108407095,2.6401420418652446,2.981818493934128,5.078964230277453,5.0006044197529205
21.432808764811476,22.499853109213248,2.6195882772326478,2.9879019657495203,6.8436881191213415,5.000000822025373
17.697131012998756,17.664278392630994,2.9948753970270467,2.0138253123000114,6.849417467997165,5.000037150902023
18.19966711684507,22.49916002677879,2.9988423476955215,2.9937715385506936,6.956299396014036,5.000023903375617
18.317127735980346,19.67324708919121,2.2574166356830734,2.9827127067499184,6.93266112039901,5.000019845866174
22.468712595535063,17.530760894924473,2.3003155232733903,2.02272729956582,5.141689401634351,5.475297670977464
20.590445741314912,17.508345999274955,2.007782108794127,2.960493253852981,5.004124746878962,5.646084296680746
20.57308506100704,17.520168219356385,2.9730483231354725,2.9972899224699603,5.025919656371904,5.048662900486716
20.922001792500726,17.50146559623109,2.7969371247010515,2.0363874229189762,6.819231182717964,5.000713438364267
19.49741341153375,17.500049101121867,2.977389405150526,2.996369026230028,5.002005194312274,5.969049602075385
18.437521963870523,19.86969514196354,2.998389614981983,2.6910491804259125,5.04232829996054,5.001115045027942
22.409396646745574,17.502297613966533,2.6702387538916783,2.657082283777673,5.00026353947861,5.774846981919397
17.705033998031784,17.502583569104907,2.9797727697416656,2.946092218755923,5.00063906148111,5.2853760666291
20.02827588658057,17.500683718631077,2.0640742286887965,2.2085495239668047,5.087595911357684,5.989053564025108
19.567463671752073,17.506678361284788,2.670324626099467,2.8059981057852843,5.0027387230036275,5.675932395625026
22.49574127261503,17.992755343926614,2.999186224521228,2.9733821736880444,5.016392131502211,5.001061918674099
21.063486606529874,17.528475132919745,2.999154762095232,2.9916893397727686,5.001146924804844,5.994588248314286
21.736738746863633,21.467342159730944,2.9826582097851775,2.957421247385436,6.961772911134014,5.000360873945028
18.2183967145006,19.534972646241044,2.007782700238854,2.6663085292268756,6.5459587471150416,5.00000561689484
22.459919667749467,17.504412851314946,2.783033917719834,2.8687745946790653,5.003992708236771,5.8996878232508925
22.486655127935595,22.499335926898922,2.9981999611831247,2.999485552232777,5.266606872849004,5.000117533706635
22.49927675704198,22.4227622158144,2.997016126360706,2.0042081107135727,5.001111635320802,5.005124355479548
22.030332943222884,17.72424549785549,2.9988423476955215,2.016566822112696,6.841509551678291,5.000019334437045
20.587535455705186,17.52261967151713,2.6846905250909683,2.5880177649040887,5.006186499182522,5.398921352223418
21.46328407541355,21.136823277701403,2.9708912531025073,2.0026122756935867,6.898111889793805,5.00001487541909
19.520626786199106,22.395594855780953,2.0135214608348986,2.9857118924162007,6.6250862046873165,5.000079223550142
18.48136310759297,21.297816865436598,2.9860038502758295,2.9715041677551906,5.031248362652292,5.000031418723706
18.45220736387748,22.413934269314268,2.5654333868857586,2.874054683295618,6.70267006593513,5.000012118874625
20.56863670102283,17.502108319747652,2.0031755565276637,2.779376552974289,5.00838424643918,5.0095758355270865
22.48670181699233,20.19478509530913,2.9459225025847697,2.695187048834712,6.811896352588247,5.00001465987534
21.810187833433027,17.513159066488242,2.9592003828043123,2.932989717694509,5.0033426406846,5.495308067572733
20.512911692408114,22.145811460903804,2.9565121247014674,2.692522017411542,6.721455538406064,5.000039783074715
19.207425844628172,22.072768914511485,2.046755007969501,2.042071479412702,6.529142161476835,5.000017260769348
21.929878981401945,22.499335926898922,2.9996056275344842,2.8629638829017314,6.902968068734747,5.000134990048406
21.697630820045404,22.09640165814743,2.063889616004807,2.0771945043913322,6.6819021045607325,5.000004483882589
19.620078923353848,20.502755436055693,2.983985302758361,2.9687318266837552,5.032250548668844,5.000117064146774
18.172765997398127,20.573309820243807,2.999933055449961,2.9771156236578564,6.994117214588684,5.000002469579741
18.843865777756143,21.763840798510856,2.9963636503148203,2.989925635670299,6.635858040649519,5.00006227098834
21.0568948440384,17.51406970319819,2.0005694146963564,2.009544507478217,5.014680898953459,5.649094634170001
21.034558275328877,20.558307740986063,2.9963783627364005,2.8999453240454613,5.002850913674097,5.00628889662736
20.871146518071015,20.861912813060194,2.5634399879951353,2.9924573510811747,5.006636734830915,5.0008476846228245
18.675913770645593,17.909849508146714,2.980067317570267,2.992320364125473,6.9118455589090555,5.000326346734738
17.611671245969124,17.520302143295062,2.645013666372242,2.9053775938530255,5.003140789004315,5.929242471851942
