22.49756529953177,17.500012454520117,2.99925719273271,2.9997102487907843,5.0003003472756955,5.96491725758031
17.51155340524738,22.4667553030944,2.9911878158295924,2.9849413985914945,6.9810692660620335,5.000028700022356
17.70365989555522,17.50251807178235,2.0031706274295065,2.035258029829536,5.023969114907277,5.001023849971198
22.469507090104255,21.10483822642486,2.9813604913323255,2.9983356404018457,5.023630859420287,5.000214468826256
22.495576382336257,17.500012454520117,2.477443107332306,2.9997102487907843,5.0003003472756955,5.198015140314182
17.64602615465251,17.8955365647948,2.9821381496439106,2.997388303915023,6.973473507508412,5.000159279524286
17.92194111433852,17.500012533667668,2.9327817544800867,2.587113449926664,5.000550430663811,5.998410299282233
20.797487008585918,22.47010621762626,2.0521872822872864,2.919846950350414,6.823405622375141,5.000058815993204
20.839122575062397,22.499779197341454,2.995620408501399,2.9984882705131475,6.929894625606518,5.000215900941364
22.405002893362177,17.503907752152248,2.1739799299735445,2.06728574376238,5.0003003472756955,5.94534275111799
22.48888225808323,21.368939905665975,2.0377526375427455,2.0967015200829575,5.02509658700608,5.000082190485271
22.49981949107098,22.466287194103778,2.9750193685930686,2.177494191674922,6.86962970031765,5.000226041924559
17.545152398171656,21.702800686018524,2.8171746690667128,2.0116192522198673,6.902349441562048,5.000193284320849
20.958821275278048,17.554941289414216,2.995603635540185,2.9990146809946534,6.987065170977546,5.000173548299789
17.89561171898431,17.531251274225706,2.6342044443076804,2.9369501252709553,5.040887913216502,5.3079193346579805
20.35234427570877,20.88413629302769,2.99750977248043,2.8329935934467128,6.718396624571359,5.000069469280754
22.499886360791994,22.499535590896002,2.9976505409255605,2.9984842550664674,6.972293951398888,5.000147554524102
22.49981949107098,21.399230487265363,2.977964738071178,2.1292861169257797,5.003198566751133,5.000065385447138
21.81957461044915,17.57368551755961,2.404812360664802,2.9481003651998776,5.026445978112934,5.934261231588539
17.664079442641537,17.68798702126488,2.8442666835595185,2.003338192213129,6.577037261871183,5.000008392530589
17.784405684221888,17.537232066673614,2.4658626919727573,2.006985853111359,5.000542020383153,5.975160343846632
21.23619761841266,17.782980308306524,2.924213310361802,2.0766001123514473,6.988142216433699,5.000217140930487
17.909079061156465,22.45799496020068,2.7553043294946855,2.9265106365428344,5.459518038641171,5.000208836421565
17.70310445296933,22.072270747180994,2.0121142060880457,2.9075773474219186,5.022840166322138,5.000125249733239
22.414656056338043,17.501188692636944,2.4050451879876675,2.090982896837272,5.019194462157327,5.234264848077951
22.495108966373447,17.500002550870466,2.998715509613783,2.9997102487907843,5.0003003472756955,5.427911300076262
21.877725365147025,21.392590660282536,2.935655001526789,2.9819447700365784,6.735122795815054,5.0000704293928155
22.49897681024041,17.710876678895875,2.995603635540185,2.9984842550664674,5.001840130441178,5.000173548299789
18.6786853223623,20.541233901199906,2.9906290053191253,2.5999808423983652,5.011115452286486,5.000173548299789
19.829413519323403,17.50119716144725,2.987259631668049,2.97896886265361,5.0006470844702715,5.185708168786138
20.11290856585341,17.500012533667668,2.999794330473341,2.9966885776280123,5.000526826053011,5.998410299282233
21.895345086508655,22.490725833353405,2.640224837551454,2.958246786947034,5.003742965177245,5.003182507041805
22.499886360791994,17.541139264765565,2.8708894573968404,2.6406689042665246,6.938786825837673,5.000147554524102
19.899217597411234,17.502980742847267,2.1992598383463324,2.9155808625159754,5.03227633614369,5.73461060554848
17.715161689410973,21.717530229156168,2.0130995840569383,2.0024765526111414,6.988179184864655,5.000010441644333
21.43453501987952,19.5545590019713,2.979169574520247,2.872899225551383,6.831482364530212,5.000208275011669
22.480225652757273,19.548169067781654,2.97224055615586,2.996989229151591,5.03236575953396,5.000288518147711
22.397376881508322,17.514296311952602,2.456050205570728,2.77106513382591,5.0088397107922376,5.556260868593484
