112425.93702038752,-1176183.2079277914,120327.50313012727,22.270639697516827,2917834.97809771
110819.86958647562,598090.8925316322,-35145.104013477445,724.1715325392705,4029745.36288546
39875.83703069413,-415757.2900485509,-12796.50297459874,265.83984342799823,546634.7890035147
134370.92587211367,-164543.36515546884,-42322.93326632144,12.776371232032943,4202834.935529876
92939.15714195177,-970957.9061900607,-3087.0542407618923,22.64812111570916,1989040.9819126404
89894.29528815192,-564815.2156019066,-28605.09614474733,563.7980041053283,2586753.1788463476
75380.76070115171,-789113.4666596082,84211.17572090663,368.8534020407176,1524739.8546013918
88366.40383127371,454863.9830940446,-27988.167150214867,255.1127947003802,2556905.2566399286
133009.4436609319,717784.5224273817,-42103.29892634032,313.2060072929171,5726616.505076094
55727.61418259681,-583237.2665633771,57909.31444435024,34.71275183565078,1045230.1957173678
65311.43017714605,-35485.13521773505,-20432.303584948666,26.08163507890339,1406777.1076125284
103675.20967471653,538810.4024819814,-32719.59085053249,34.00418932862601,4723676.313183804
68318.79444069062,224927.3697610846,-21613.468203026256,632.476710293695,2228196.598159402
105312.46851004881,-750714.1495747721,-33466.98419856025,232.78453174573036,3553908.648022377
77054.28711697299,-793847.4780149276,9540.19285936399,339.09654277246796,1408510.5990578088
114290.9138850268,104144.71282524665,-36218.29827583164,339.683014844673,4314147.702767874
143754.92988599578,785272.5480284085,-45511.52496446615,48.77288048786255,6726731.524369818
96973.49929087453,-48746.883230451145,-30444.191577003534,6.0588743163577305,3054832.5498706354
86317.3662651043,-882198.9173489902,88371.39514888814,87.6341963660193,1756107.3868770415
56523.36779316062,-420887.0589112571,-18161.645064009663,484.5693608431496,1449549.5631351694
48692.13172437266,-506147.6818598323,52710.83101716392,320.46083305935304,825027.7463178978
72917.37431876961,-477692.64547630266,-23308.506641321015,186.28939602236477,2468568.391046244
102620.76980649248,301029.92658777867,-32278.524685716613,485.5136849678246,2737299.3248127652
72415.33269711609,90395.23318201136,-22699.111549623907,352.4293516929771,1257133.7089585608
62433.89134587643,-651701.8061537936,1068.3546357348823,23.63148574543274,1300386.009249746
112420.37210543372,-1175843.6747656479,33490.57068808712,14.065069382768485,2916137.9686911763
129647.19143402945,290453.45428287494,-41060.59809702993,137.73231441944534,5295537.716463966
113638.48558349427,-1127092.9103412773,-36012.663749106076,7.131252894163765,2981482.894603219
94597.07862092911,-253673.10933166102,-29805.684817985944,370.4746648189413,2392057.2069764542
98037.64428963138,-1024702.1510779032,-4974.947919758932,239.28530972973275,2232460.455925423
100408.41020873116,-1050250.946871674,112235.25519678739,231.22663956186378,2329678.544116934
121868.3920662004,278866.0064739053,-37748.588823066166,84.55816809391823,3491868.2930542747
95280.29083554372,-689980.8353471323,-30329.59714178369,35.53836592223877,3283570.331527715
70920.05189235292,-736314.6293695299,52148.09458602186,202.57674510395168,1198639.999868547
49087.32820072987,169862.83496021986,-15556.326942776646,472.8374963238065,1168915.851835219
113828.89264674258,-262284.77526477067,-36098.882786347305,187.47506110521175,4273269.073951336
124169.11198297731,-644025.6633999629,-39194.58192723827,11.05690116018684,3590874.381333662
84735.70787644252,-881549.6723255167,40759.845429919944,34.50121761935941,1795551.1056273975
60923.03416856973,280393.6897873464,-19233.908406285143,177.03432927664718,1779916.612471686
87612.90959763166,-877775.7653157674,-27821.137200513862,407.0161660447334,1855959.918031176
87922.14359760801,436459.56376684527,-27661.766153026743,47.76270773809665,3410406.305200354
115625.67929727196,528689.1274079565,-36553.28636727785,219.93872629591695,4249357.850540739
99747.10895086805,-53217.91494971799,-31651.57715030134,610.8337229702919,3233182.725677691
90592.55454037653,149484.0520397323,-27679.174295859542,120.61850292414287,1929633.0171545981
65605.05782585213,-671914.4697451642,-20575.189622238595,187.29245165804053,1021104.1420036976
90058.91281199668,-46328.16222722849,-28370.219092391897,185.43695149913074,3315057.9796842937
114140.24513598306,360950.18478884647,-36135.72263358052,561.7431907299443,4038318.0918978835
124521.56555237967,651695.3310332932,-39416.271904074325,467.58577271291614,5089784.102793871
80289.6007215853,-82666.67294518951,-25520.48668787731,507.0219930723678,2173469.0229767216
100322.5667179151,-405136.1667056726,-31632.484679729,130.15186661332598,2337654.0531742144
123174.98361224848,674570.3508454732,-38934.108744150675,49.035127278076516,5697451.449149652
65498.142476309666,-364778.6050588618,-20955.135822415854,338.8510227115494,2052289.8303363728
75180.6497821653,-631529.7394212446,-23775.226437601188,22.834919871184354,2219758.9036417557
144186.00974430493,336451.71690261504,-45340.69262397478,9.320378874304822,4837124.255993407
60425.78806293452,-630473.0702800914,18622.743734089083,247.9695671846652,902405.4644400236
90244.55385705316,-928680.6485092473,65244.45876394398,285.3770646341292,1957376.486031498
47596.502314341575,-460274.3356232475,-15038.386688813785,108.29118668243822,815941.5900640045
96370.3505381618,473774.82166982023,-30515.879079115388,632.0503539686017,3021701.432181795
86205.44584276922,-817527.5523961433,-27399.43082797336,153.8822379249943,2018170.9902010749
100171.6176507168,-1046313.0742963601,27617.072063552274,148.6306808036878,2325200.7954923045
81592.69017900719,-850032.415253453,10454.117715756118,143.8551123260079,1730411.8094572762
106761.60704181074,-233767.55926755077,-33869.30368294465,406.4204037951521,3777711.5993605503
128169.98573212739,52634.18127404942,-40335.30168315227,210.6080352714073,3823979.952288095
73957.61372891696,392168.366609738,-23466.247900010836,497.1704210329283,1825208.3345400412
103938.4365694421,-1076403.7813556439,-32891.16292655768,147.408250899947,2529885.2608548314
102383.39621024975,-1063846.3025758935,87145.61139586952,53.828936617887166,2480625.4233777826
55519.58608145149,-579134.2721242312,-17769.865217982715,346.2431361455455,996438.2778978869
49366.952058145194,-67998.84263866565,-15434.220142698432,316.0439163310815,814886.1605366793
44830.36307249264,-469258.5362626008,39082.57158710096,181.34480245082875,700646.8590250543
109395.69008878716,-238541.90479231847,-34714.26400211254,38.48381327195466,4396145.403812359
92340.97675715537,-964675.979288808,24166.969268770546,326.3909317836074,1972309.3435274926
83065.23442834128,-591163.8543341961,-26476.84458029126,337.90950656143923,2527439.203634276
137494.6088401705,403882.92133974953,-43549.98511850835,47.328994212791486,6149188.6763867745
121555.80920757623,448476.62918798416,-38497.28099096742,328.9308706833246,5048575.797833485
91878.03601433226,-958001.8729416496,98210.70005641223,342.76491059996147,1956207.755474315
91001.25211222805,133847.38462468577,-28547.559300523448,409.2280037108875,1951333.2967622469
70743.66946231703,-741398.9431244408,62835.01725724501,77.1285382010442,1745220.0674595037
138729.09164845414,757907.6403146869,-43953.048110529366,180.81424613707475,6264624.623994109
94793.84821126725,440550.22721543914,-29972.29039939276,420.68107161500376,3676342.488123467
81905.72199876793,-343647.7572718797,-25848.4894263167,114.15003319079062,1603129.57347758
69717.51325929069,360679.98906791187,-21964.539812444968,55.091377483810106,2162824.737971764
118332.52647752671,-519663.462650329,-36782.8978043838,165.56926428248133,3255721.3371999646
118329.40592016114,238049.39525350425,-37177.42578377059,416.7580112859116,3260183.859209373
111736.20082044658,-149452.00606385662,-35199.38546524791,99.7949037959527,3022654.2861918607
107813.02976692386,-70517.65939295353,-33945.698999997345,455.5295228342801,2733627.3652104265
75925.0373860911,-733321.0240039834,-24110.30516188154,302.2512365614523,1355284.9488181968
77627.77472647546,-542901.6871322428,-24737.734377060035,479.82248838582956,1938672.998306494
79084.62016890859,-824751.0694230802,82733.21843580199,220.4208632390885,1485215.9292915042
123693.96297677862,-130923.94153073858,-39212.10714568421,95.03831317704976,5022166.767190764
61784.71072223381,-647070.8017565266,63012.29293973945,386.6666659419176,1250694.063711899
110183.4747028044,-803336.3798181459,-34996.71372048776,82.90651317112224,3905417.2062126882
134837.7471369787,151445.91133240162,-42407.83503013557,90.15873234220729,4295760.363783924
108024.64907210335,77982.4812351159,-33947.9168438508,202.35733682276043,2901242.9236634714
61225.4973967792,-384143.27579878265,-19215.22014261743,128.2478101856803,1593660.370483167
116322.50413843554,365257.8125686604,-36833.964356473385,433.13207682989906,4355491.100053941
105503.06320026839,228099.97782069244,-33488.15699777398,669.7004566430923,3640299.006043696
96416.26320983843,235738.95647428805,-30497.156176406665,31.10022410318396,4211781.273112768
123989.40289325773,81678.06969804826,-39335.7664261053,233.9318585684116,5002880.9738513725
75105.0265710418,-775387.0176961216,15945.843323008787,9.537159870864912,1963567.7705500857
127139.96889176575,321035.1615062103,-39971.621144106706,299.68067233422954,3903358.9914615895
