112473.69635782678,-1174181.1671730464,-25658.82584158823,7.977917386159447,2918422.485841251
111249.33721531549,610220.4329640634,-35286.6201348635,726.2266574351304,4045593.894847417
143893.96605956057,790964.1772770153,-45589.04810215643,49.177946762632416,6757873.4707868295
40831.111536945216,-233331.910416643,-13165.32575670474,401.00642920242245,794085.466667255
97453.04713455646,-1019229.8655239537,108777.67631698548,266.0653767206678,2203826.2961398284
92832.54157003033,434373.7803749973,-29424.70544959391,105.06359566224174,2845813.1328291944
56069.97480746282,-585365.4794758968,51927.5983280731,27.50220190967076,1069170.911224893
95097.18763880478,-364448.52902802394,-30210.450447847717,489.8336411645772,2872882.894648248
123402.55770742564,-294261.400508599,-39171.38451297106,55.64606045018405,4960736.970850984
126247.84032294735,562798.2089220318,-40018.27177321175,376.69819133242777,5264122.101943389
93527.70358511955,-968680.7908264962,19794.675484258318,290.7455251680379,2068172.470472461
79757.53878171464,-448686.80794766865,-24838.049594840035,33.44526066741557,1578605.4721855444
59020.995309873535,-619164.1845652546,65573.21945930351,386.6944019658825,1201827.68199349
73666.55614994926,392519.45504510094,-23301.293316719064,523.6785425377999,1787392.432579869
105775.50251848027,-1094618.4429819665,68204.9252102513,22.015906700378906,2697272.0474839937
117962.11290766706,636079.920286352,-37174.866065495386,84.37061741557267,4842806.838755163
59972.01724798541,300659.3799185797,-18916.278926874682,210.84903485159555,1723578.8210904382
114050.03338904676,-576880.3734516995,-36052.52082325322,191.64553733871603,3056333.9275809824
68777.00589564163,-706138.7877245555,-21906.839720602453,347.81891740550645,1425769.8932038778
124433.34736843522,134072.67018316567,-39163.49165457848,250.1701159716337,3653723.3875935907
90039.13650800636,379563.3650855956,-28443.212554267477,385.00822268156344,3537485.7684547156
46024.58303063753,-481705.505745499,-14591.104074147323,123.1681635858018,736506.9044056544
78442.7572909254,-816377.4319781391,66928.70635046245,189.469121339591,1489180.13738744
65542.09203896382,-287970.056688244,-20960.55685086706,581.8196754030096,1965986.1767690647
79926.97045595552,-217457.57561041747,-25447.699676017037,271.14762270489166,2940014.915256404
111720.32307391612,-1168090.7026546902,124795.63227281251,22.587697833918185,2897237.0202731644
101508.84217565511,-194660.395467852,-32000.36023696152,22.43380451690433,3066345.038011763
42030.11447121874,-427886.8669995462,38812.11016531791,245.28262661443495,625339.776807623
143261.2530963067,270800.5939348674,-45085.29826263163,8.895557437501338,4757825.044502262
