0.626991270273872,0.9999890468551201,2.3747324867653517E-7,3.340251956136346E-5
0.626991270273872,0.9999890468551201,2.3747324867653517E-7,3.340251956136346E-5
0.6690975676028069,0.9998709407946069,5.978989336471444E-6,3.220411258160029E-4
0.6232585751330898,0.8496079527511907,5.40724907849217E-8,1.3044751877077992E-8
0.37206698795282284,0.22288157482403187,1.819983297312426E-5,0.4402013953818919
0.459626164535183,0.001428610948367992,5.0548003520760606E-5,0.2673466490560681
0.5347639056611653,1.2124018891317145E-4,2.075215474450277E-6,0.07749014901323485
0.9021077176184605,2.2308276582250325E-4,1.1488257292603307E-4,0.07699832464946382
0.9999991670852167,1.679267275823958E-4,6.276629753120791E-7,1.5918896848332367E-8
0.9999999725893038,6.203196108126396E-7,0.7313532153909454,3.010814172028773E-8
0.9999999989496186,2.0976572919539417E-8,0.9999997304175465,3.269292221517355E-11
0.9999999989496186,2.0976572919539417E-8,0.9999998645076066,3.269292221517355E-11
0.9999999989496186,5.480966369296686E-8,0.9999998933384749,3.958629718039193E-10
0.5422537226140005,0.23843434663259583,0.012844934842012712,0.27053840764167336
0.36693273348680866,0.41967563523637486,2.9577789026210882E-5,0.6510491418454972
0.2930287194525577,0.22736319158511478,1.4631562270598278E-5,0.4446795137839309
0.5413171852653638,0.23843434663259583,0.00925251506359439,0.03235974503055332
0.4276018546483359,0.879210067434479,1.4773989367485162E-5,7.494807049305873E-8
0.9783233060164176,0.2612493466506726,0.03709258719309602,0.03504080585412139
0.9988520151303149,0.00685859960310097,0.5981499452933635,0.041030372166761545
0.9999999994288135,5.02306419824041E-8,0.8325542232040638,3.958629718039193E-10
0.9999999994348097,2.9523024021915257E-8,0.9999998118183456,4.741381338788835E-11
0.9999999989496186,2.0976572919539417E-8,0.9999998645076066,3.269292221517355E-11
0.9999999989496186,5.480966369296686E-8,0.9999998933384749,3.958629718039193E-10
0.420023518269235,0.999996717112772,5.4594190825780985E-6,3.562240544831588E-5
0.4578200354005154,0.9999440343681839,5.40724907849217E-8,5.5070842618831405E-8
0.36394599917821674,0.6893930899785834,5.2698434435537445E-6,0.7059605438310378
0.3169065003379735,0.5307117208141279,3.046991321678466E-5,0.37337251011708517
0.9709296781329653,0.5895154841170991,0.0025771820367466725,0.11565722240116516
0.4452956755418304,0.5336791180258601,6.350538799701358E-5,0.112127853476925
0.9997482865617595,0.5239999348347311,0.036598149574614075,0.0016285020360039455
0.9999948130320342,0.2430607304081487,0.5416387247490332,4.4113713100057684E-7
0.9959699391270012,0.07844220606124366,0.9337633583479547,0.006228162281112281
0.9999999057187259,0.006254588956716002,0.9999996986073381,4.72565881204637E-8
0.9999999994348097,2.9523024021915257E-8,0.9999998118183456,4.741381338788835E-11
0.9999999994348097,2.9523024021915257E-8,0.9999998118183456,4.741381338788835E-11
0.22238794201103543,0.9998789067391985,1.4794704491744114E-5,1.135547147122319E-4
0.2945794336477973,0.9406325813621794,8.256122658576323E-6,0.4860204244972719
0.4598893960394026,0.9156296778867514,1.964797126181077E-6,0.29697472576538264
