0.6189444087241757,0.9999492160072705,2.712125412359551E-6,5.036633252058225E-5
0.6199887344989241,0.9999492160072705,2.1230319071834267E-5,5.156218845129879E-5
0.6869168728977254,0.999954871489469,2.388981535258552E-6,3.939826257786722E-6
0.5812908759765207,0.8131281437478789,7.2507994859355435E-6,8.116107463588987E-7
0.24623240661583956,0.12176915546286171,4.0424976208456795E-5,0.4879496753797682
0.7079363354945596,0.005681568000791615,1.0806170186450359E-5,0.4168866633578111
0.6480418041490611,0.10699793814444081,0.0015784540031807924,0.052676669039210186
0.7437473709992027,0.0046097873329656236,1.6008699272600788E-5,4.915110431817148E-10
0.9999999738982892,6.382123389364658E-6,3.70335161614499E-4,1.99795300681982E-10
0.9999999739890683,2.0447105831177727E-7,0.7204294032597872,1.7264268097359915E-9
0.999999999640367,7.449792073572829E-10,0.9999999976057844,4.236386993133733E-10
0.999999999640367,2.2927011545498632E-11,0.9999999994725963,4.7701751075253E-11
0.999999999640367,7.449792073572829E-10,0.9999999976057844,4.236386993133733E-10
0.20892461657642308,0.1355625975396106,1.0343038481462337E-4,0.12395172882943284
0.2282781694151048,0.38939201201665474,3.4100654811244632E-6,0.45764970371268693
0.17593637982917176,0.12859385202715948,1.786668580773312E-5,0.48994626727711543
0.6977585586046591,0.2538765926316603,0.03108012813334396,0.0814721023244801
0.5018880244538642,0.9282289413477939,1.942340291470945E-6,2.8174989978195508E-5
0.8980955918581017,0.27511979218178606,0.006377826169913614,3.981639274162423E-8
0.9742196847662963,0.049728935158066145,0.4944958287423916,6.674442030691722E-10
0.9999999737378403,2.9033905332887716E-7,0.8247581664898869,1.7064119439330243E-9
0.999999999640367,7.449792073572829E-10,0.9999999976059762,4.236386993133733E-10
0.999999999640367,2.2927011545498632E-11,0.9999999994725963,4.7701751075253E-11
0.999999999640367,7.449792073572829E-10,0.9999999976059762,4.236386993133733E-10
0.4338046162177439,0.9998056218348458,1.0020525679228787E-5,3.939826257786722E-6
0.4678917936892354,0.9999639803410881,1.6834561791071205E-6,2.6810141684415342E-5
0.17150178346579037,0.6121385737346626,4.214447038631888E-5,0.48994626727711543
0.2319407014714462,0.46520230645602534,0.005913863075171746,0.376258130486656
0.6559890462950182,0.5476214781608477,6.104513521731263E-5,0.005754564734443121
0.24825551080762825,0.4086156578605095,0.013477552137369047,0.07434163620111095
0.9873706587855333,0.4226622393280155,0.20281687319819358,0.03432707073025894
0.9917159279590461,0.131163243569106,0.819446260527434,0.07791638567213793
0.9999980955552582,0.0862142831467416,0.9050712768952829,1.2133199329133499E-8
0.99999999967783,0.0032038301932432256,0.9999999976629055,1.079715193254153E-9
0.999999999640367,7.449792073572829E-10,0.9999999976057844,2.0264436536963738E-10
0.999999999640367,2.678415446439934E-10,0.9999999984397727,1.45602169210595E-10
0.23790089981300563,0.9995522478334837,7.080411780367772E-6,2.9712255163402278E-5
0.2699230361254886,0.921795633311546,9.237641677121408E-6,0.48566901354848674
0.6208790506319977,0.9661530015729823,7.052004527926527E-6,0.37313198128042985
0.6794065910008048,0.8887945319360839,0.0015298215535789134,0.13892515880075654
0.6870342108207681,0.7723245976879561,0.049216936987104276,9.47522649025743E-6
0.999960061172688,0.7241244064272123,0.08370656464164178,5.996123866456246E-4
0.9985541698529593,0.4408879158626563,0.5140206140591745,1.0406576407053295E-4
0.9981689067000264,0.2539352957390606,0.9489000729820891,1.121670415962412E-9
0.9999999978461074,0.1881585822303086,0.9999999997800744,1.2430508221703673E-10
0.999999998635219,0.15267188672440382,0.9999998625707628,6.553425087635285E-10
0.9999999960523931,0.1406094541753845,0.9999999969115101,2.6085574115661107E-9
0.002596530504916178,0.9999756866263271,3.361699188066342E-5,0.45912781289788956
0.04371780723766139,0.8885687129045186,1.0616051378559144E-4,0.14090615639193876
0.3940080797290152,0.9951819530848212,0.031135874100284178,0.008744319969872988
0.7021305558846234,0.9999122180851421,0.05977231364197496,0.002422381360639745
0.998992142299438,0.9699315840660255,0.05454097280935516,4.018391794481896E-5
0.9999991558637537,0.6481061938603998,0.5091834705763992,0.016957738077533115
0.9985540566586272,0.4408879158626563,0.9076357591629921,8.341661362267585E-9
0.9999999964040045,0.3822459661064486,0.9999999952596403,1.5434620679138474E-7
0.9999999916919541,0.3700774174696763,0.999999999364161,8.449815899955774E-10
0.9999999996756677,0.379323972802013,0.9999999835200046,3.8234439800165045E-10
0.0035661484429294066,0.9999994407692464,0.059786052510819296,5.188557424431685E-4
0.22894855073123277,0.9856671026847615,0.2930694359246791,0.1260714129056657
0.47909133357255096,0.9999988049905011,0.2626355812202965,0.0015353632469899403
0.7775797522411849,0.999999069178915,0.2670178870595207,0.007547901469054626
0.9999999394158166,0.9666832154674091,0.2552261436195845,4.063606482476029E-5
0.9878717602033146,0.6459713611755978,0.7909402636129992,5.711502539374114E-6
0.9999999768759119,0.5504558395730675,0.9999975364571709,2.2402978907380648E-10
0.9999999623780478,0.5534805892520958,0.999995607041968,7.514622638287012E-7
0.9999999655206682,0.5582409505687315,0.999994562318277,7.481180929128557E-7
9.753097201074534E-4,0.9999760195973328,0.40734087818668807,0.03320692412481186
0.2562559333938035,0.9999778981359088,0.48259393369726195,0.002417753632030229
0.5650413150595597,0.9998466772838158,0.4941232564464477,0.004846864718648443
0.8393437375668725,0.9999775714297501,0.4417990482320772,0.002433627478404753
0.999999279905388,0.9228427594160286,0.5098799117778862,5.601299247999333E-8
0.9999999974670076,0.6877138235059821,0.9999790742506758,1.6392003747803454E-6
0.9999999960523931,0.7001526932954183,0.999999998903214,1.3736017493246628E-8
0.9999999960523931,0.7055984877678098,0.9999999969115101,2.517334754378166E-7
7.94953856414482E-4,0.999999902132446,0.7127112408564709,5.5711737260011026E-5
0.2948082150491684,0.9998949573944886,0.8249973715135508,3.605218198370443E-5
0.5895328878270052,0.9999992389223956,0.7714213434568611,3.746774891842127E-7
0.8949394036001859,0.9823064439042657,0.725004553270965,0.04742325468945271
0.9983212271461962,0.9042525079716406,0.7497473535425615,1.2398992787533383E-4
0.9999999987955824,0.8206979164984997,0.9999996284063343,2.5763458423817017E-7
