0.3562584007815653,0.3134584769758814,0.18657720515999832
0.3562584007815653,0.3134584769758814,0.18657720515999832
0.3541741352207943,0.32030421480795956,0.17428628108662994
0.3025055182177632,0.40962159727342695,0.2558248674332562
0.16430786241362064,0.6588632454107018,0.6879779722053999
0.0439630055327238,0.8701725003403838,0.5141856165684158
0.046284994916570406,0.8714264582827367,0.29965463664691927
0.012765627863250074,0.9555116329364718,0.15389186440272917
0.006609021442133249,1.001495420056791,0.030123125207449995
0.1386426766316892,0.9441798429890635,-0.062403286181663645
0.1940001331751771,0.9462998381705869,-0.16099994067066195
0.19400013317345438,0.9462998381724073,-0.1609999406905888
0.1940001331751771,0.9462998381705869,-0.16099994067066195
0.13709080674024268,0.7099670605503376,0.5115580471526356
0.2578547265747676,0.5017246115564561,0.785993646618308
0.17755667379041634,0.6378093457724979,0.7350011965248384
0.12419024629285895,0.7356330875649252,0.29323810393009686
0.35069117258147353,0.31329630507740536,0.285913068669331
0.13407686752181358,0.7815680884623059,0.09763944120658558
0.11652385977181838,0.9207197742325176,0.012314942309463912
0.15875707707070755,0.9433845512869612,-0.09464319186815104
0.1940001549850513,0.9462998115248279,-0.16099992477708996
0.19400013317345438,0.9462998381724073,-0.1609999406905888
0.19400015538984963,0.9462998111327728,-0.16099992480955644
0.38091462298139495,0.252948095048049,0.28427902431402724
0.37747324514566055,0.2602519672509889,0.27335666877239484
0.34233491890816475,0.35199975775739006,0.793261089768918
0.2855015116349935,0.4449208521125638,0.6559331345681881
0.23655521752342445,0.5920070213379434,0.24031714577628097
0.24470155558110784,0.5138616434917687,0.3838647216030953
0.214871733880243,0.6643359958388687,0.0880969803217406
0.22225694304277663,0.787705595442347,0.002182006055685873
0.22881059448866778,0.9001583919741706,-0.10246867717535597
0.19814212992061056,0.941235269374956,-0.15950935186212375
0.1940001331751771,0.9462998381705869,-0.16099994067066195
0.1940001338258037,0.9462998374999891,-0.16099993296859577
0.41594594733929224,0.18672786548873715,0.3761685822721699
0.42065087439289695,0.2038566605359138,0.7807934260308282
0.3738617692342111,0.28712131414820474,0.5745747157029997
0.32733762493319096,0.358606669250362,0.3239103588250859
0.31206428532146024,0.41757840118941036,0.16132089069537592
0.308986802088393,0.5271117382453385,0.07935524714209782
0.3255578851622552,0.6521850123864047,-0.009115900887816233
0.33092608569437093,0.7589008331394967,-0.11606908211835666
0.3097082736063347,0.8045943247900916,-0.13715527423581914
0.2817219034528713,0.8389149665206237,-0.13942321656552661
0.2817219034528713,0.8389149665206237,-0.13942321656552661
0.5119591253737307,0.05659290405273665,0.9248982998190528
0.4480878327048152,0.14178627878316427,0.5921425473287377
0.3980236984473174,0.24435132709447865,0.3090831897250062
0.40832741829736446,0.3388762889740618,0.18002177694532034
0.3579414750865148,0.3900972082930739,0.027846294503542018
0.4057510180028133,0.5121509714863416,-0.05119599298432248
0.4314225968165143,0.6490070509574105,-0.12436869973668785
0.41797051905159227,0.6715216909233294,-0.15156733622044827
0.407089183677631,0.6849204868106603,-0.14835548294383577
0.41797051905159227,0.6715216909233294,-0.15156733622044827
0.5100586120408251,0.0795230266604267,0.49238126791662257
0.5369968954038917,0.14384106297272412,0.3861829352758767
0.48730979920680334,0.2471921423788644,0.1883329038221862
0.4499088958995106,0.31506601439396087,0.038916380351936355
0.43457734202742704,0.3575064174618796,-0.08628060554362081
0.4965892146181524,0.5086786044719204,-0.14207993808944186
0.5034331075933762,0.566092603054629,-0.19183293596846185
0.5034331075933762,0.566092603054629,-0.19183293596846185
0.5105159961220423,0.5573382374023489,-0.1964313235932163
0.7815906893276247,0.050637508628493165,0.508060195471731
0.7085488544591884,0.13818369020268806,0.32766246315559466
0.6126057430615336,0.23669180122956518,0.10121917485085305
0.543792985251839,0.2918274649706653,-0.045504757385832525
0.5073928260138788,0.36635932152727474,-0.17274502834280037
0.5724903469769467,0.48062033344571276,-0.24560055310170786
0.5777880425889486,0.4740515255769838,-0.25057848769704594
0.5777880425889486,0.4740515255769838,-0.25057848769704594
0.9115274198712615,0.05461252292166098,0.4086609018628003
0.82830774237438,0.17016795599691364,0.1994174859027385
0.7205871555144768,0.24745128526165666,-0.0034244178684453563
0.620428804806561,0.2922701028622786,-0.14793567630689475
0.5828284389634617,0.3551054267964649,-0.25957268200866235
0.6367612669804622,0.40081812581040105,-0.31485145223615685
0.6367612669804622,0.40081812581040105,-0.31485145223615685
1.0297056988339282,0.11410443309724339,0.30923881013139337
0.8742988995586717,0.21830227672746894,0.05549992431618225
0.8033728639609654,0.26041755898475993,-0.11520654447061071
0.697151676708056,0.2885337521730225,-0.25113715002675974
0.6820822468763779,0.34438215762339086,-0.3760484545968905
0.6634626646652221,0.29988908664892455,-0.3535391665273121
0.7024129848982793,0.26022469447286223,-0.06952622161504993
0.7985599684084844,0.26305066020342327,-0.12878866027173475
0.7574637446719482,0.2833173183937647,-0.2477729253026715
0.7176853866449584,0.30012367462144385,-0.4291935196857409
0.7263994265463962,0.2931784782109589,-0.3501025356964569
0.6492425870407187,0.2888406507245569,-0.20549894958292927
0.7242837084529696,0.2871937324742628,-0.274993800017389
0.7183723107247892,0.2995083894281272,-0.42229032669619154
0.6047106779701895,0.30622390043984954,-0.3037446879232299
0.7256759215674651,0.2931627969061825,-0.34932956923145875
0.7043918250881437,0.30017974596310926,-0.41731081923607655
0.6448701233808721,0.30229613661873034,-0.3507137633303147
0.681056161793933,0.3004238163925892,-0.390435537940681
