0.6221100330806164,0.9994816538011861,3.544254674999416E-5,8.19758013321516E-5
0.641074015107277,0.999494275685792,4.0063902643125015E-6,6.012830830235667E-6
0.6897107878664982,0.9997129736646365,3.749616457876829E-6,1.1506916417090245E-5
0.4791202367950489,0.7444380867506797,1.4771476079548435E-6,2.3307859793042507E-6
0.3006706720046794,0.27351231712467466,9.423863109035705E-6,0.26131600534550714
0.44199872819484715,0.009936286060232613,1.9567255389032754E-6,0.2321906041556097
0.665690634777814,0.006746998807830584,1.606113467900478E-4,0.1494258851155622
0.729352568738691,1.4542478107121988E-9,0.00842618186389893,5.780355564637713E-7
0.9999999130859621,1.4542478107121988E-9,0.00842618186389893,5.780355564637713E-7
0.999999996009371,1.5276322210351243E-9,0.7097069141307983,7.679028411229527E-9
0.9999999977212424,1.5360510393163588E-9,0.9999998248795152,5.926711657675282E-9
0.9999999977212424,1.5360510393163588E-9,0.9999997653325059,5.914778775185545E-9
0.9999999915003842,1.5360510393163588E-9,0.9999998248795152,6.105112594306473E-9
0.7681262941720773,0.33155779063710245,7.165314405762811E-6,0.28508797515403533
0.381785946156049,0.4826959627771612,2.390509154681549E-6,0.44482118959224665
0.38204070463465406,0.27401708041075307,1.429919465184609E-4,0.44339762990414294
0.7698694284042383,0.3030765348950307,0.029552999248829037,0.09019446165577764
0.44691188120862935,0.9004364517125236,1.449301830965255E-4,8.85508011657099E-5
0.9305549270448146,0.29324352361303685,0.0013990913020818152,0.0012143596840186316
0.9761723345592894,0.03627175892510912,0.5190173538057461,0.009415763476572067
0.9999999141883793,2.4438726674501577E-9,0.843426508865497,1.1222855351979472E-7
0.9999999915003842,1.5360510393163588E-9,0.9999998248795152,6.105112594306473E-9
0.9999999977212424,1.5360510393163588E-9,0.9999998248795152,5.926711657675282E-9
0.9999999977212424,1.5360510393163588E-9,0.9999998248795152,5.926711657675282E-9
0.4350527580843845,0.9999707878684757,6.185779462542773E-7,1.3033068291857694E-5
0.46510867864128314,0.9994943618120227,1.2684298337692877E-7,1.3051095739563983E-5
0.3602781434859777,0.7208397401752573,3.243108940778099E-6,0.5574408854301593
0.4421093356984908,0.558461870312237,4.580446348729757E-5,0.44413483385904284
0.6994887933299866,0.5529438012760731,3.947646709114976E-5,0.02127001663218326
0.3822947664245759,0.51136723760583,9.503994766514069E-7,0.07958534991601611
0.9686099453096678,0.48985705540039626,0.08224396141245399,5.046408459013774E-4
0.9994482306200384,0.23349930902148386,0.5739519164790499,3.8959495525846624E-7
0.9692627447650998,0.05436024993352607,0.9971714439203844,0.011864359489298704
0.999999991448484,0.00473499450693296,0.9999998450466855,4.041687059827377E-9
0.9999999977212424,1.5360510393163588E-9,0.9999998248795152,5.926711657675282E-9
0.9999999915003842,1.5360510393163588E-9,0.9999998248795152,6.105112594306473E-9
0.23017350837085748,0.9995901079761212,4.007767814199377E-6,8.299314595578019E-5
0.3185137772195013,0.9593346323743014,2.75349158776147E-6,0.5431728982233465
0.440902022962142,0.901837427052137,9.29918563759291E-6,0.27763601696259205
0.41276650331345793,0.7920586560683647,8.357744405438679E-4,0.025331363511033864
0.7308838838386484,0.8137465145800602,0.02153243747119074,0.001995698947987068
0.9700712116055511,0.7089313105302655,0.12755953095714095,4.1258993192560804E-8
0.9999999897693395,0.4418787151845754,0.5391044756520356,5.235228451179713E-7
0.9676625907187123,0.21906076887336537,0.9999999015160362,4.792780446002119E-8
0.9999999984108217,0.19073928897611592,0.9999998467407452,1.5882175720360305E-9
0.9999999996348999,0.1552204514515425,0.9999998033824783,2.0323182905421876E-7
0.9999999996348999,0.14606255450447725,0.9999998033824783,4.783243356347663E-7
0.011477720361067145,0.9998291919112422,1.7723371866827051E-6,0.28474225942124576
0.14908756118657673,0.9815814515031009,1.4088758574534125E-5,0.13215417882722807
0.409773830059299,0.9994834503638528,0.053639461058463955,0.02654700798445376
0.73650646899049,0.9650878080398301,0.12664771732019414,0.05768788984210149
0.9999999998412517,0.9851828698798186,0.03128511100627379,2.6206672489730433E-4
0.9999967427033585,0.6484087005649884,0.47459405314847014,2.6535903978979055E-4
0.9991754068842573,0.4343729094159895,0.9155393418852823,1.563209086889823E-4
0.9999999981339294,0.38341259648597326,0.9999995097106297,5.553830006457372E-11
0.9999999917834352,0.3717230385464624,0.999999735194448,1.2950927758051497E-9
0.9999999953978528,0.38198395290840725,0.999999336417836,1.3826445027732792E-9
6.689669295969376E-4,0.9994728195973772,0.059860214798422864,1.3804327000481135E-5
0.16301545790976046,0.9997737892366344,0.18212620751816916,0.002175028620959578
0.5762036384779564,0.9994439747612498,0.2455695599096849,0.03387159864821135
0.8431733857104707,0.9965623566527965,0.24058212546760516,0.03427896556443977
0.975718002130572,0.7974317842542457,0.4961689539947942,0.03511215265437227
0.9986974193966216,0.6595585979971771,0.7835276611287371,2.5764580942178766E-4
0.9999999927662349,0.5518005791079942,0.9999999794540404,2.539695445913834E-9
0.9999999927662349,0.5550835657070312,0.9999997369473915,1.3155213606872244E-9
0.9999999920635895,0.5518005791079942,0.9999999547769826,2.5747931048315753E-9
0.004107756859251814,0.997375984181361,0.4420882435226948,0.06740720295754715
0.18621734886012536,0.9440087458675058,0.5555313088247632,0.014962501382344406
0.5743055493894424,0.999948475072849,0.5208935755424334,0.014583584330010835
0.8488027889037123,0.997295968818499,0.44245310762259926,0.012526229922307796
0.9990882191228854,0.8506673431849606,0.6641418700882207,0.03834495275523469
0.9999999950414078,0.6887733904500576,0.9999986067308902,8.817688018644661E-7
0.9999999927325424,0.7058155897042946,0.9999998483360929,2.05202236298184E-7
0.9999999934194137,0.7068921086140831,0.9999998483360929,1.8580487502541796E-7
0.011477720361067145,0.9999882434998607,0.7331624833794429,0.0011340560859685045
0.30845948950139107,0.999948475072849,0.8199731281305848,0.008829914656817985
0.6249307220675873,0.9999923750973029,0.7644660453400952,0.01725699530359584
0.8600302250399361,0.999999809069525,0.6436624213151333,3.437897281227103E-4
0.9831566078287945,0.8494223772040138,0.9568637206822674,0.03426582995065858
0.9999999927019252,0.8217927192411099,0.9999998466947074,1.5792721770256177E-7
0.9999999964218442,0.831117509268493,0.9999993659347468,5.131807666876382E-9
0.101023678798909,0.9999714473776478,0.999637947396836,1.0729570614948641E-5
0.47710577334509197,0.9999926926617948,0.9996988803461141,7.275531759099054E-5
0.687803492867019,0.99999691403583,0.9693638152139485,1.633450675452028E-7
0.8951762360142517,0.9999901071667442,0.8207862052643866,3.4284867081449052E-6
0.999687331530536,0.935842642682274,0.9994108248875693,6.060314720335729E-6
0.9969599331938663,0.9999694477443657,0.8407903021844767,3.757692833392783E-5
0.6958507783675973,0.99999691403583,0.7627465996073968,4.668206322607968E-6
0.703921809023456,0.999994178365665,0.9709866363615482,5.672620735378952E-5
0.8192925469320896,0.9999912710986804,0.999680249125135,4.6592828313450976E-4
0.9998452171545384,0.9999877677418253,0.9993704595222064,5.2166921472426766E-5
0.9831566078287945,0.9999915154897185,0.9984597877938737,0.04334202970192706
0.878790046334964,0.999996461643781,0.7241981586185696,3.777051139954272E-5
0.9999963881443807,0.9999994019910442,0.9996513163677444,0.13275628228359387
0.9996159013583958,0.9999977791079007,0.9996992256791849,0.005367916512216801
0.9915192728006772,0.9999995877156431,0.7125870293934635,3.437897281227103E-4
0.9996682821836458,0.9999851638118358,0.9012020962632411,0.02188472088625898
0.9998489327101832,0.9999983144626067,0.9599056316274251,5.241742339559327E-5
0.9998219155629157,0.999997061616546,0.8040778468537234,3.757692833392783E-5
0.9998491513148972,0.9999980582503055,0.8980619412174634,5.312298427479285E-5
