0.6368192655116224,0.9999995482718249,1.2238242006559297E-7,3.117473323857963E-6
0.6413047303303571,0.9999995482718249,1.661258873330347E-7,8.501907912053893E-6
0.6953770291800204,0.9999995482718249,1.661258873330347E-7,8.501907912053893E-6
0.5212104405495414,0.7779184835191854,2.3729757925990343E-5,5.50015778050757E-6
0.30761700752555654,0.19125362679466323,3.4315019220832615E-4,0.43381301225090957
0.515296514665597,1.0589681595118972E-5,9.020342668286073E-4,0.3213603253823032
0.7377504864490896,0.014561651397851011,5.222681344435505E-4,0.15351063268252108
0.736094441234864,3.7579170792509387E-4,5.298991138764086E-4,0.0012441720245091985
0.9999995196604816,6.663451819917212E-5,0.002821949377737165,6.268780617279738E-9
0.9999999896607474,1.2149921711259822E-8,0.7286745077083295,2.4919734613899783E-9
0.9999999896607474,1.1845788691073123E-8,0.9999999999999428,2.5020555949843153E-9
0.9999999895090748,1.184532366175049E-8,0.9999999999999428,2.4919734613899783E-9
0.9999999896607474,1.184532366175049E-8,0.9999999999999428,2.4919734613899783E-9
0.018853404752344594,1.0754091254172593E-5,2.5922305452639338E-5,0.11034044116842677
0.3101485494354697,0.43460644858270847,5.28571675074966E-6,0.4987296449285397
0.2604067624723516,0.19125362679466323,3.6132984520292574E-4,0.44542370073575205
0.4356604731453395,0.19585432321861548,2.437068082197419E-6,2.945456947443174E-4
0.4460936773132534,0.8916766304236525,3.5575930839968172E-6,6.109569635327858E-7
0.9908172189490234,0.2075172199023836,0.14741311178417899,0.055760261239115996
0.9777562146172861,0.044231043952742244,0.4858874855793551,4.319307523282254E-6
0.9999993453254536,4.0643682341666596E-8,0.8296708809725177,1.0598429036351763E-9
0.9999999895090748,1.184532366175049E-8,0.9999999999999428,2.4919734613899783E-9
0.9999999896607474,1.1845788691073123E-8,0.9999999999999428,2.5020555949843153E-9
0.9999999896607474,1.1845788691073123E-8,0.9999999999999428,2.5020555949843153E-9
0.44521741918095914,0.9999937554848043,3.588043391124119E-6,6.094699107524661E-7
0.4797835927073096,0.9999655749571478,2.110603535861667E-6,1.2366836000381063E-4
0.33340086679106407,0.6907516891519239,2.0653364120696844E-6,0.5930259711158041
0.2553536831469576,0.49144452676027384,6.7670553236704425E-6,0.33264558062948213
0.6795683861579483,0.551110915815883,1.6416499923543568E-6,0.0046759699983184196
0.2500247102810697,0.43460644858270847,5.28571675074966E-6,0.04500672619969123
0.999963127984629,0.5092820342870813,0.03681604968089025,7.422029330231567E-6
0.9998451181129753,0.22293901200074964,0.5688796470182651,5.6542348444033E-6
0.9999974052331381,0.08540795705768908,0.9122537285701295,6.702329995879617E-10
0.9999999976241306,0.002477353558416612,0.9999999993491265,5.0976750048133005E-9
0.9999999896607474,1.184532366175049E-8,0.9999999999999428,2.4919734613899783E-9
0.9999999896607474,1.1845788691073123E-8,0.9999999999999428,2.5020555949843153E-9
0.2577838572865808,0.9999939603046104,1.1706706019641641E-8,5.303798683486629E-5
0.257764877076888,0.8977653610954857,1.217840644412788E-7,0.5354343319848898
0.2698068563153419,0.7955851192301656,7.66340719632578E-7,0.20405985567421642
0.3989940446985848,0.7776955428616157,3.706246295173901E-4,0.022142505847053073
0.7827119009192208,0.8329953623016277,3.0011558518783232E-5,0.010133553941928473
0.9769954008752689,0.7012326200799853,0.10561622752233091,0.001869197371972972
0.9999701687665987,0.4337130981601531,0.5568082795546656,0.0018342633991465357
0.9770858942498747,0.232265676442952,0.9868141945029201,4.842891577596353E-5
0.9999999916940336,0.18691055527741196,0.9999999999581928,5.651378341817264E-7
0.9999999970506074,0.15066142476462074,0.9999999999980538,6.1339626337878235E-9
0.9999999894993343,0.14168908531469748,0.9999999940498483,4.6527203285449215E-9
0.0042853057899557845,0.9999788872528633,1.0519661633789096E-6,0.5051950037090629
0.18501478307440178,0.9999884126125701,1.1082129967529032E-4,0.18898353427223952
0.4082153956683068,0.9992374176951425,0.026889112288394378,0.005850550297284721
0.7481656469230836,0.9792065381623841,0.09896630232474282,0.04553351179413468
0.974030952320427,0.9321749041504341,0.09726282665878883,0.002208169602883418
0.9993537642516614,0.6623880003698436,0.45906717004847114,0.0016758984562406378
0.999969914398202,0.4371920839807587,0.9192524461316995,0.0016683053642897383
0.9999999963383649,0.3799453075299866,0.999999996264295,6.475715737869852E-9
0.9999999782988174,0.3682367264966939,0.9999999771817175,2.2339730537310486E-9
0.9999999782988174,0.3770242431716586,0.9999999777327269,5.050899112651998E-9
0.0016191258968761973,0.9973627905777653,0.06509334344374582,0.00622586287871986
0.20130660684623347,0.9999885250170583,0.19117882319192994,0.0161917913334009
0.6155185813620155,0.9753225628576696,0.388596663291944,0.14326103595742468
0.8499522612188298,0.9998857376061884,0.26474685843605417,0.03924305652077388
0.9720995171816201,0.8747996013966226,0.3694174188231689,0.0014333516155050614
0.9847474632053351,0.6341245585193671,0.8047019177182486,0.003930890174675211
