0.6408015098310027,0.9999248481610155,4.123378030160778E-7,3.1935840449617316E-5
0.6408015098310027,0.9999248481610155,4.123378030160778E-7,3.1935840449617316E-5
0.6684457528290132,0.9998104760057236,6.301407452869403E-6,3.358137669741601E-5
0.5103545878588123,0.762045101275393,7.124440623403956E-7,3.4230351913657614E-5
0.34536403379658676,0.21736934781684034,3.3456134043203687E-6,0.4192071714301631
0.5179504381836502,2.5459713928441263E-4,0.004276511723685154,0.2692503506651391
0.4617797171677406,2.5459713928441263E-4,0.010388131589135322,0.044538360480493755
0.7927854132746032,0.010415492605225623,1.6867594439435825E-5,0.0229586430917834
0.999994435674271,2.241935877824752E-7,0.003519610145239216,2.434238369301698E-8
0.999999969625623,1.3534025867408743E-5,0.7215379118422087,1.1380937675728275E-8
0.9999999952850332,2.216247478076637E-7,0.999999999863913,5.549288079305569E-9
0.9999999953032649,2.216247478076637E-7,0.9999999998754547,5.549288079305569E-9
0.9999999952850332,2.216247478076637E-7,0.999999999863913,5.549288079305569E-9
0.5000934846837298,0.23352914064169528,0.0015695714588851032,0.24393999206691408
0.34678625523411494,0.45140538425559473,8.131043823162859E-6,0.5493415002719974
0.3537623835094844,0.24709184927531175,1.0213156896354543E-5,0.4860092890526072
0.5233999387529382,0.23161556044795173,2.090288135524177E-6,0.04242066867078547
0.4288921725975184,0.8886592042757553,3.4389701320016925E-6,1.3699534611979515E-5
0.9999943903471591,0.3250943612542938,0.00126841569409669,0.009602640212116171
0.981993745888605,0.042574462384907114,0.4854506350521561,7.338484313996743E-4
0.9999999952850332,2.216247478076637E-7,0.8241027259213853,5.549288079305569E-9
0.9999999953028164,2.573719889267242E-7,0.9999999994920505,1.160451672496668E-8
0.9999999953032649,2.216247478076637E-7,0.9999999998754547,5.549288079305569E-9
0.9999999953028164,2.579284952961918E-7,0.9999999998591037,1.160451672496668E-8
0.4288921725975184,0.999962656116155,3.4389701320016925E-6,9.597106163787149E-6
0.45192846381260493,0.9999610852128398,3.4389701320016925E-6,4.228404414668026E-6
0.3589368394933188,0.7081422760419394,8.131043823162859E-6,0.5496607674255762
0.3173687119080795,0.5494221596906254,1.472807820620557E-6,0.34979262975965814
0.9777477418016425,0.605403153899652,3.3456134043203687E-6,0.10934473125659797
0.345334067015462,0.48622619851898025,1.3799501829325217E-6,0.06869413294437945
0.9971972335783562,0.4900390147974472,0.08480251987339271,0.007191240328973629
0.9994565233902063,0.23177856249930295,0.5546310944946127,0.0037370528519276303
0.9682336818723144,0.05782529527199011,0.9670424481477176,0.007056166974630233
0.9999999522291705,0.00698533510493754,0.9999986952722597,8.88921303786178E-8
0.9999999952850332,2.216247478076637E-7,0.999999999863913,5.549288079305569E-9
0.9999999952850332,2.216247478076637E-7,0.999999999876155,1.1377898229388194E-8
0.24062693153269743,0.9997629252157516,5.904928595767598E-6,3.589558030229426E-5
0.3199916265654283,0.9563510069610325,1.754656785105137E-4,0.5001579972832336
0.13767531990670848,0.7195995959260244,0.00426159838880324,0.18487356568599905
0.3543850993142256,0.762045101275393,1.224458355034484E-6,0.008250476111211352
0.7847151360719185,0.8667705836280564,6.904411969014905E-11,0.013934713330003488
0.9089952414971508,0.6744865021998652,0.17934662432339232,0.004070560549428852
0.9968206500914776,0.43192765223097873,0.5864415208131513,0.013883221909253424
0.9999981112819566,0.2642651682553168,0.9397479991812693,5.820585246567477E-5
0.9999999741780424,0.19966801457701475,0.9999999997805484,1.7002603328990084E-9
0.9999998863187919,0.15047888196096262,0.999999988654022,1.3375859064483326E-8
0.9999998863187919,0.15047888196096262,0.999999988654022,1.3375859064483326E-8
0.0016137913952234593,0.9999245212499563,1.631011336077797E-5,0.5367086740650799
0.09481944963590122,0.9537274854948833,2.247270494968008E-4,0.15141538313415207
0.4195212556699718,0.9996551067921335,0.028720527113322188,0.02374486843526835
0.7841978633590827,0.9540078572432835,0.16447636889482475,0.08670954986463585
0.9738486210222144,0.9618904776734454,0.05438524939465997,9.997263654309298E-6
0.9780918986467276,0.6612815500992344,0.5153652058008754,0.0012959442307765034
0.9741132517977676,0.42583647041323197,0.9705157371965258,0.0010353287618676693
0.9999999522291705,0.3958841177876035,0.9999986952722597,8.958995008962396E-8
0.9999996336154411,0.37571071281030255,0.9999999895109469,1.0575972790744092E-7
0.9999999522291705,0.3958841177876035,0.9999986952722597,8.958995008962396E-8
1.2892500921568573E-4,0.9997576038823675,0.05173474975594516,4.896207987831394E-4
0.18290910774948077,0.9997073952693387,0.1908345301181463,0.014186785380061406
0.502123095822777,0.9999973795983212,0.24252698724705835,0.0015927049296675377
0.8070259413951264,0.999652919665928,0.24889022555838888,0.018044795857647865
