0.35523002582223184,0.31681032901708994,0.18060321712914534
0.35523002582223184,0.31681032901708994,0.18060321712914534
0.35248493835041766,0.3265682348970118,0.16250385418237887
0.2974972601038784,0.4182019279298526,0.2646786706636386
0.1567218108499635,0.6776628998465344,0.7143294496521425
0.02944793929033155,0.9077701190823758,0.597236240783529
0.04252768105234526,0.8754595276331523,0.26353021714471836
0.010121656563635962,0.9552541586207164,0.14391653996474643
0.006002454662707288,1.0019973233645398,0.03000083954501088
0.13799422151535,0.9442450987732586,-0.061444864886815914
0.194000100752358,0.9462998745003746,-0.16099993554724795
0.1940000278655712,0.946299982613527,-0.1609998698283763
0.19400008920505848,0.9462999075107053,-0.16099984723825478
0.14695146312729412,0.6948935190078064,0.46193392246939846
0.24846037606639132,0.5175411000313609,0.7785087834979423
0.17001362601492281,0.6602987325906601,0.7621552550904698
0.1341416400549083,0.7175272862261015,0.25300118722024695
0.3360929989019727,0.34164647990287617,0.30317262678302
0.11966251334565021,0.7986264203911511,0.10139537355256752
0.11827328651270513,0.9240003519157632,0.01238941209634228
0.16268570525584763,0.9434416117648513,-0.10142725932083772
0.19400008920505848,0.9462999075107053,-0.16099984723825478
0.19400006853410304,0.9462999140125281,-0.1609999142492137
0.194000100752358,0.9462998745003746,-0.16099993554724795
0.37672332213298404,0.26188933970805256,0.2710525624726679
0.3726192488597042,0.270974767607421,0.2571214219252517
0.3461683697940611,0.34458144439971833,0.7921316107943581
0.2834264917873105,0.44662815040782944,0.5779219172653933
0.2201714188862184,0.6105950970702047,0.22367557542806282
0.23925255726792083,0.5246710584129295,0.37919891568632635
0.2240189624974767,0.6459236680437176,0.08470311816108986
0.22504436856585913,0.7856987934287877,-0.004857406656270019
0.21841004044281054,0.8956603227726628,-0.120387614330622
0.19529017322217224,0.9447226231313878,-0.1605309437569517
0.19400006853410304,0.9462999140125281,-0.1609999142492137
0.19400008920505848,0.9462999075107053,-0.16099984723825478
0.4093129636756333,0.19852651714113645,0.3614438861766518
0.4151480809909832,0.21782771532762285,0.8106456034705721
0.3646717285443939,0.2977029265732287,0.576388243809127
0.3239817217185398,0.3653014006530463,0.3194846607133581
0.3141685475422508,0.45891625241969547,0.1882900446121088
0.29991589655354167,0.5400434648706974,0.04821560575037176
0.31908252455235514,0.6604881846026687,-0.027622550137163242
0.32725520760971333,0.7629447441905198,-0.1152653869166153
0.3015586086128212,0.8145917185863482,-0.13757465361858845
0.28045798034930136,0.8404642034473053,-0.13958022449989188
0.2756702868599472,0.8463322338668046,-0.14021747696432693
0.5009799020263299,0.06514420377220208,0.8398007709843553
0.4317188927204606,0.16838655660645419,0.5685013815926787
0.3978379035918571,0.2496999351266873,0.2858576370648849
0.3635275942253794,0.3363021477805767,0.12822015020944186
0.3731854608063019,0.39321817344011856,0.023087105332093943
0.3901595208824235,0.5239813970517307,-0.04943392561043382
0.41761828051771843,0.6482899909616578,-0.13483264493075045
0.4073800041053594,0.68456238064917,-0.14843634965038144
0.4017087761031709,0.6915433152084546,-0.1469196835420042
0.4073800041053594,0.68456238064917,-0.14843634965038144
0.4898464276228952,0.08914867068945777,0.49321779855840253
0.5108578435299089,0.16809024855739452,0.34476716553319
0.5537365600464503,0.2646091957981182,0.2642485613991937
0.45005338154844055,0.3183057158424304,0.025620083543960864
0.4446878125959312,0.40008310699680427,-0.07695581896230567
0.4898404535038455,0.516345770203686,-0.14369606119455877
0.49353133458934684,0.57832662197197,-0.18574068456846468
0.49353133458934684,0.57832662197197,-0.18574068456846468
0.4935313413708946,0.5783266171954465,-0.18574062914631462
0.7104025365145604,0.057510490672957666,0.4447012705451841
0.6500853983987757,0.17397955967257075,0.2598041592571714
0.609489638360248,0.2711876464055615,0.09958317912590928
0.494398552796784,0.3163843423099197,-0.08550796767223377
0.5101512166719424,0.39086743705478477,-0.1772270889788125
0.5665975026779054,0.4879246010586239,-0.24021117777302653
0.572273102871241,0.48088252014220595,-0.24539822800633185
0.572273102871241,0.48088252014220595,-0.24539822800633185
0.9048936405570255,0.06760434481345726,0.4003199392492185
0.8122549057398109,0.179261367959491,0.18574324462348613
0.7340102809304656,0.2602316829462389,0.004150518310191281
0.567355361108991,0.30517564919495505,-0.18258800734348668
0.5941759427291023,0.38325154771680087,-0.26068092118807523
0.6331081949525602,0.405357881536502,-0.3103793142863228
0.6371897101439813,0.400277929637546,-0.31537958883103034
0.9869981723856069,0.1346959813042162,0.26898204414050125
0.8711372061878725,0.22040308812029583,0.04851977627260817
0.7998109293989695,0.2604374378185357,-0.11462103970458697
0.6278935661779038,0.299119638785832,-0.2691796073042096
0.6794560937713551,0.3476549493392178,-0.37220318988894796
0.6505379518242228,0.30185759597952977,-0.35641263460738104
0.6788263049335488,0.2660462436982064,-0.08271527141276791
0.7885351143343097,0.2646079146031807,-0.1354094111530104
0.7609168279711848,0.28238623446682903,-0.24852591413599862
0.7175004850548424,0.3002187174090465,-0.4305449843943274
0.7262363828454909,0.29330425787170045,-0.3515251325083059
0.6430176059654733,0.2904981801281438,-0.2107073702547385
0.7357014568921427,0.28597644288577895,-0.27102583060881724
0.7179538899769196,0.2997906220392832,-0.4252241982395401
0.6227717267709971,0.30230740306084924,-0.29812924510817046
0.709863281581669,0.2946154476024163,-0.3519265093682912
0.7030090697185948,0.30017773782604473,-0.4157821330253003
0.6505379518242228,0.30185759597952977,-0.35641263460738104
0.6879335701117276,0.30004491718067977,-0.3952853147848793
