0.35436667745385625,0.31969774008941176,0.17535771555844673
0.35436667745385625,0.31969774008941176,0.17535771555844673
0.351955874357185,0.3285630925884387,0.1587554094613522
0.3019622862650746,0.41148764281056666,0.2497640533157582
0.15559637571128807,0.6738488183307941,0.7026085425105851
0.06591543773626599,0.8285766606932445,0.4623524838397673
0.046577423265071,0.866830143976326,0.26511663244384287
0.011812584813040995,0.956089028008564,0.1449646308001979
0.00601076021323681,1.0019829306051407,0.030006490728457288
0.14339455845980786,0.9438300019510173,-0.06964371572441214
0.194000683560634,0.9462990249475872,-0.1609994047181576
0.19400003026478477,0.9462998607660356,-0.16099956397146992
0.19400055449059667,0.946299191768236,-0.1609994833984956
0.1446590049949036,0.7048348137346205,0.4832946473747931
0.2553345796295071,0.5033969511618097,0.7235948148950464
0.16408070045640627,0.6618102470445103,0.7543209245949032
0.11974802658957971,0.7423927205091552,0.26433703405517783
0.34603447903737933,0.32354197297142445,0.2669186571272691
0.11592878045294096,0.7997068748327933,0.1082001359051824
0.11615574295914449,0.9234464330966256,0.011125653789720923
0.1603021014565979,0.94339534221572,-0.09728409117998212
0.19400019896290882,0.9462996545194027,-0.16099950237615765
0.19400003026478477,0.9462998607660356,-0.16099956397146992
0.19400055449059667,0.946299191768236,-0.1609994833984956
0.3743903501923758,0.2669922847937246,0.26325312118582067
0.3739450929022938,0.26799327247575133,0.26162518153255515
0.343822252351873,0.34802335161403364,0.7742048599997953
0.27432061122925405,0.46583953442069387,0.6560693782515977
0.22516238754593798,0.5855125987854396,0.2108833426401603
0.2386716529417288,0.5327228764489614,0.4078694210667813
0.2174601868568731,0.6660412909061552,0.07932635483756043
0.22384595760502365,0.7951595325957279,-0.0030477093684760787
0.22145565325481129,0.8891060211605344,-0.11545299668181454
0.19400054849234458,0.9462992005392425,-0.16099948112510057
0.19400019896290882,0.9462996545194027,-0.16099950237615765
0.19400054849234458,0.9462992005392425,-0.16099948112510057
0.4099943393231796,0.1972358371879187,0.36225299067102723
0.41065053213956737,0.22547892813376325,0.8028627131335372
0.3674557584411053,0.30201045819702693,0.5704906787965269
0.32091777044524683,0.3709023509042683,0.3181432123646909
0.2993200254022648,0.441074031598572,0.1536714324795951
0.2948350429807217,0.5375783040104821,0.05436335652859301
0.31229869733148324,0.6588356067249007,-0.019367011396728362
0.3251465351816507,0.769671885491523,-0.11938447461280177
0.29927151028445054,0.8173969778977462,-0.13772756580282303
0.27738076564190184,0.8442358945257967,-0.13998213147963096
0.272861027675894,0.8497749970096251,-0.14062224007266358
0.5071656399218589,0.0654054088071049,0.888763732281929
0.42975622726843593,0.16728968969084274,0.5470362021730963
0.3970521029268167,0.24979017181344523,0.29139313311961706
0.3728243979369173,0.32763173957899966,0.12892760446531853
0.3583091633604578,0.40265901625396483,0.015580326574175674
0.38726519041630597,0.511522965912533,-0.04812876758481231
0.4136226247392971,0.6477757337044123,-0.12972737715942698
0.40707223276787313,0.6849412756457111,-0.14835005067070972
0.39703880117543106,0.6972906127800462,-0.14575201671606675
0.4015534547812937,0.6917343877114799,-0.14687907929217014
0.5164728224464455,0.07896755346463853,0.4897354661151115
0.5130543421662456,0.15350318241167063,0.36950766916719796
0.4944966941360758,0.25191914329060217,0.1930187777087047
0.45114046367664634,0.3216487913285498,0.02955725295722933
0.4342288073506442,0.38243200078780754,-0.0864141158996351
0.4755752500807485,0.5101754802008177,-0.14409924797156998
0.4959751044018405,0.5753075259596805,-0.18720799591801918
0.4959751044018405,0.5753075259596805,-0.18720799591801918
0.4959753391703951,0.5753074382181641,-0.18720704237810978
0.7126714637924632,0.05816278281297228,0.44423075836912557
0.6607695199674252,0.16231211324570188,0.27187652331622963
0.5805168432981395,0.25350119004384936,0.07683814740452222
0.5124980060483691,0.3084800512416592,-0.08157949352708295
0.503085162147812,0.3634930385976802,-0.17207169419195836
0.5637879513780989,0.49140644585693866,-0.23769483283072196
0.5698098973222107,0.48394320861850915,-0.24312339508911351
0.5724627987608976,0.4806545534715808,-0.2455739252357319
0.8996981199137833,0.06061471825718447,0.4013431321130449
0.8166307175468389,0.17647746851387963,0.18645076769419872
0.6705254711957186,0.25595086648020665,-0.024027755072969004
0.6192795887242483,0.30682822839255963,-0.15922156320721892
0.5817369913227104,0.367056095404543,-0.26071190072859524
0.629722533297648,0.40957120014656323,-0.3062953383580259
0.6338081351737577,0.40449089854622466,-0.31123092475721803
1.0313612545046067,0.11108618644078556,0.3147557271881409
0.8694575599659187,0.2214527350945867,0.04498841815729507
0.8022142479498177,0.26098688813338966,-0.1180026248183904
0.652017821939723,0.29469014586439846,-0.26574668675114843
0.6759884716938527,0.3519785977656121,-0.36717932830844596
0.6523826202724623,0.3026648255814463,-0.3587940580433253
0.6977632044265275,0.2615797405590795,-0.07335143504859822
0.7962358643548116,0.26397418746004536,-0.1335125632352164
0.7606267165604002,0.28240722784089417,-0.24831319432001125
0.717203409945599,0.30023519755881106,-0.4304308125785899
0.726185431430959,0.29337309467699485,-0.35222972118572093
0.6564359445982948,0.2873846809927607,-0.20310032656137145
0.7241130075215896,0.2871061502693729,-0.2736912647278951
0.7188414736284972,0.2991650731667833,-0.4182184697841659
0.6253320460577951,0.3019230429475523,-0.298804615618535
0.724949242442715,0.293361373549692,-0.351061677580604
0.699092496393805,0.30019862505221256,-0.411618917348737
0.6450634463221488,0.3022689216475537,-0.35075422533187267
0.6823243686173086,0.3004643055322133,-0.3931443849957523
