0.35740300995840074,0.3099385586422005,0.1927578225618004
0.35740300995840074,0.3099385586422005,0.1927578225618004
0.3541625982102178,0.3204003837952062,0.17435181641906056
0.31593016070216073,0.3913693911028473,0.2081836206503516
0.1625085720542281,0.662692653708553,0.6990673314445675
0.05163680671708608,0.8525028045235578,0.5269020609439931
0.033323149346456395,0.892155296493586,0.3122386032286568
0.007836728084078887,0.9777147841530092,0.1747477256762589
0.006069689505584544,1.001882259349301,0.0300418768386601
0.1405476144814927,0.9440322559616805,-0.06528479273888256
0.19399995796222846,0.9462999760653926,-0.16099988212451566
0.19399998518251035,0.9462999803562698,-0.16099993804005772
0.1940000111554998,0.9462999566877582,-0.1609999422506797
0.1385823846229097,0.7152962726189557,0.5276178304498349
0.2492576047140062,0.5217157786420527,0.8383826214344886
0.17990720648495234,0.6325936086267819,0.7150001333261149
0.1270967998072717,0.7362381449537521,0.27720417876961956
0.34825106707355014,0.3180938511936583,0.2865225121114682
0.11889159096111818,0.8120584562482226,0.13113692537255828
0.12192361713337248,0.9378579361222648,0.025985682185670673
0.16042910708166352,0.9434006391463314,-0.09751170886495582
0.1939999794523482,0.9462999725058365,-0.16099991459938273
0.19399998518251035,0.9462999803562698,-0.16099993804005772
0.1940000111554998,0.9462999566877582,-0.1609999422506797
0.38230023069686264,0.2500688042559416,0.2885298714011395
0.37661671596376667,0.2621010719092775,0.27057280521913335
0.3466897636294234,0.3551184373979109,0.8748132472928476
0.2806405384242764,0.4544806795557057,0.6736264595864143
0.23216203919168268,0.5995657805172979,0.2502740019599274
0.24532542840663857,0.5146871653433799,0.4036405251212547
0.21381577845344252,0.6512622244696902,0.0878905029422106
0.22427747686894536,0.7812581889605354,-4.2154347873982895E-4
0.22731895843123803,0.8872194819045072,-0.1100541969371496
0.19770932099936153,0.9417647616626816,-0.1596634240024843
0.1939999794523482,0.9462999725058365,-0.16099991459938273
0.1939999794523482,0.9462999725058365,-0.16099991459938273
0.4200430151222478,0.17960499549784645,0.385413690944318
0.4198989565600586,0.2046707989170511,0.7794017765137263
0.371821855816771,0.283940030854518,0.5782029076938672
0.3291283874238392,0.3619087801138504,0.33819795772042827
0.3031291675802732,0.4302197591488931,0.16177099833727002
0.3109811561450955,0.5365128380245113,0.08081059344370178
0.3397206594628647,0.7003399457983167,0.016183391475923667
0.3279906231420259,0.7644205258248951,-0.11716890886719847
0.3050939276760526,0.8102542872465928,-0.13736698812647555
0.285267899441771,0.8345673421496502,-0.139006652251737
0.2807783990509936,0.8400706560325948,-0.13953886779951685
0.5067237746229747,0.05957554139245526,0.8780866302663984
0.4420344516699408,0.14698484803667636,0.577843253634329
0.4036308129739249,0.24112141270861628,0.29722701046172123
0.3943743796735111,0.3299099350023105,0.17245300409453054
0.36389583355553523,0.391299006066907,0.019470655415465846
0.43214407369557806,0.5588153044773224,-0.006508829681598591
0.4184858693334982,0.6325200681774119,-0.126246883599792
0.41176747477447756,0.6791586765624554,-0.14968466576778047
0.40613441850306636,0.6860946349463297,-0.14809230516571423
0.41176747477447756,0.6791586765624554,-0.14968466576778047
0.5070940072374269,0.08031667584863461,0.4924540122916498
0.5512275890138545,0.1453105597269,0.4117501434286327
0.5059219529288331,0.23296917141110807,0.2085959893939826
0.47519123253236506,0.321683901717215,0.05386191338998993
0.43399484676269123,0.3698922436236809,-0.08552670664648193
0.4805955096159136,0.4912772282607608,-0.14642363888404675
0.5024489769796228,0.5673065888875563,-0.1912090149007164
0.5050500908520372,0.5640920903301612,-0.19286382727999452
0.5050500908520372,0.5640920903301612,-0.19286382727999452
0.70490195106188,0.058362056236117926,0.44491726809405024
0.6722585527756777,0.1508510722749959,0.291136570886765
0.5882225751335501,0.24537592254777588,0.09176942754420504
0.5341178732105999,0.2992964524289086,-0.067512168940119
0.5075332897353618,0.36246470225921956,-0.17472376453912775
0.570930930884893,0.48255273127163567,-0.24415886269177514
0.5773468509345241,0.47459864717319533,-0.25015614488718707
0.579340002199229,0.47212680433627696,-0.25206016008495674
0.9007794005334411,0.05809052499986095,0.40474338984654573
0.8756776743860559,0.15853980873460732,0.22927208439784097
0.7415235837224148,0.24926511184954644,0.00906339614352375
0.5940733841876908,0.2962286295616167,-0.17318303764196336
0.581947804545682,0.34901093213948203,-0.26469132158306513
0.6356976875472554,0.4021398793198872,-0.3135423834125305
0.6407649405219388,0.3958368061199511,-0.3198261111976869
1.040647240136527,0.1064248369885361,0.32311456059746757
0.8736257941375059,0.21878623787691168,0.0538817701032194
0.8031090481708673,0.260559901166466,-0.11572814381924251
0.6779931319845507,0.29026557126794733,-0.2572195145937898
0.6829023539694036,0.34331073771944015,-0.37726979607071415
0.6835029424091812,0.2978514305971507,-0.36001705555190755
0.7156580642457526,0.2551684128433434,-0.052327361311802684
0.7963305866610898,0.26351434747237434,-0.13092799616918038
0.7617295522859132,0.28194651400129045,-0.24525055810779622
0.7176870815645483,0.30007780279415763,-0.4288443754760688
0.7264488844084659,0.29334784290078086,-0.35109368390505424
0.6318031230350541,0.2930400505281867,-0.21534924261742033
0.7412725537783638,0.2849731005973656,-0.26193927904846215
0.7191651386311115,0.2995909589318334,-0.4214449492778235
0.6105080882870565,0.304954235174863,-0.3023611713699892
0.7180303805532554,0.293799794545462,-0.3500574171275737
0.6969342580120435,0.30021566277399875,-0.40926710409439127
0.6464336044948601,0.3021425730321437,-0.3519086914860735
0.680202251676229,0.30051822446032367,-0.39071976655375007
