0.6655978855362874,0.9999763310062109,5.071393620379619E-5,1.7703064603643327E-7
0.6653852024087257,0.9999770956790601,5.071393620379619E-5,1.7703064603643327E-7
0.6873109067309249,0.999998979565451,5.069632391191772E-5,1.3691297278482754E-7
0.4663243107661662,0.7165627617352702,7.209188658659075E-5,4.884040941578757E-6
0.1871524522989947,0.11666193425102844,2.0135204350171187E-5,0.38203420933463483
0.3332134797944175,8.926892936840999E-4,0.002051204187663594,0.15305295101269561
0.48388212224893595,0.00705981211342771,4.1775457321822137E-4,0.0385294249455663
0.7979872240173301,0.015406558061396229,0.0032696460314042895,0.015018746676262993
0.9999816077289495,9.376626842452898E-8,0.003259934497243988,6.164606947379646E-9
0.9999999906334069,4.318692936698486E-6,0.7222697256151426,9.405616223116633E-9
0.9999999906321971,8.878860377016064E-9,0.9999999683922349,1.682456274572615E-11
0.9999999906321971,8.878860377016064E-9,0.9999999683922349,7.357875406968734E-12
0.9999999906321971,8.878860377016064E-9,0.9999999683922349,1.682456274572615E-11
0.17814273388211316,0.1048363241566918,5.40131117950153E-6,0.10673972455430228
0.013996634719411427,0.24315849956677,5.1334653725799696E-5,0.39775646237059104
0.2770987333425398,0.20881530603771523,4.8998037407209025E-5,0.42833689282552
0.4945302936994129,0.22146130493146765,3.814780979144623E-6,0.006722942969297284
0.4653227215824217,0.8858464449853792,7.209188658659075E-5,6.100365966781068E-5
0.9650047959857371,0.2902423311001491,8.601411971894389E-4,0.009256247832247776
0.9569625175372384,0.016602881054044654,0.545461185020641,6.514213321607005E-7
0.9999999972669635,5.562400962974427E-6,0.8414351686635593,3.3606011297392673E-9
0.9999999906321971,8.878860377016064E-9,0.9999999683922349,1.629195110842983E-11
0.9999999906321971,8.878860377016064E-9,0.9999999683922349,8.062793335574482E-11
0.9999999906321971,8.878860377016064E-9,0.9999999683922349,7.357875406968734E-12
0.4588216892806404,0.9998781042463926,9.00731815305487E-6,4.388713669696391E-7
0.47758298095427865,0.9999680522109223,3.8974486965836887E-5,1.4971344387848008E-8
0.22227736377899282,0.5859512158436732,2.8596219758293337E-6,0.7080056728958688
0.0036348978672067767,0.2806858299347786,0.03222423175850312,0.3865247566170805
0.7915200590464688,0.5754308106611882,0.002591526289841717,0.010432687448136066
0.004271157914318924,0.24315849956677,0.002288960099682026,0.029520936688272603
0.9999909622755816,0.5139691761579303,0.03518953391373575,2.4609433757969004E-6
0.9875584161529501,0.2191776936443453,0.5936398860114604,2.5913695088209895E-4
0.99999984459673,0.08279453604266762,0.924071644470648,5.50790636022305E-10
0.9999999910904975,4.214614314748226E-4,0.9999999683922349,2.6523275325475716E-9
0.9999999906321971,8.878860377016064E-9,0.9999999683922349,8.062793335574482E-11
0.9999999906321971,8.878860377016064E-9,0.9999999683922349,1.629195110842983E-11
0.2481217660085403,0.9999890052013226,3.61412627438369E-6,9.511592577728712E-7
0.3649260931788816,0.946829476728383,1.0636830268471759E-4,0.537125711844161
0.5777156289758536,0.9394042436069239,1.7263134484230603E-6,0.32622428652162605
0.478181450498788,0.8046748986888459,5.126854423310091E-5,0.05467897907857275
0.8397571533254521,0.8257109009226489,0.005365238907770943,0.030176767367963445
0.9884566834942882,0.7141240342294995,0.10845521608030231,1.8987237424145865E-4
0.9101290425964711,0.34798331615765504,0.7270783723186235,1.317668132253755E-7
0.988399960468747,0.23813747411466402,0.9753411129898861,2.3988617388131597E-5
0.9999997289443228,0.18324822606904367,0.9999991980585301,2.8430610676970278E-9
0.9999999570185557,0.14200034573677153,0.9999999688002572,1.7447354431076955E-9
0.9999997196620977,0.14047114147225814,0.99999996878962,1.3357183291421316E-9
0.016142363900286838,0.9999681192015627,3.926492788056233E-5,0.39062489396682726
0.20583735823440963,0.9983162338805346,1.0716900427456938E-4,0.18287262319786302
0.43030419022322647,0.9987465906917189,0.04446164047552158,0.015404650341635105
0.7221440779213901,0.9993771028345249,0.06326293415540504,0.0021126412391722347
0.9517078923449686,0.9201526284152025,0.11180563682656497,4.837876886513808E-6
0.9999998312820659,0.6664343412600547,0.450766234748638,9.141241809600558E-9
0.9999969064532322,0.435650784178695,0.9132046006676315,3.2682310389278717E-7
0.9999999967511948,0.37503969342243443,0.9999999604630597,2.393667177945884E-9
0.9999999943851979,0.36222667701875816,0.999999989327938,1.730952177212539E-9
0.9999999943851979,0.37483952202387594,0.9999999908080456,2.7078471544225148E-9
5.19659550925781E-4,0.999372335875628,0.048000213740093556,3.005333266269325E-4
0.19719037928836308,0.999971662161958,0.16950199438587615,5.480136884215879E-4
0.525855017393902,0.9999369251663563,0.26273630667114145,0.029979389134531628
0.7993699062577944,0.9858790442798072,0.2759060383381006,0.010432687448136066
0.999998101460396,0.9052816565844711,0.31342101792526583,1.069919351795016E-8
0.9994321093764928,0.6416514700052857,0.7888733509428066,1.189610066479475E-4
0.9999999763832682,0.545407282950624,0.9999999339231146,2.3024627735076642E-8
0.9999995859325883,0.5448705792092929,0.9999999995841233,6.57148426868639E-9
0.9999998767748792,0.545407282950624,0.9999999339231146,2.3024627735076642E-8
5.863719575599502E-5,0.9993913986687578,0.37060784665707164,1.0913601171225196E-5
0.36817061732692385,0.9993354341804398,0.4616846235973171,0.008640558043920027
0.612666563924335,0.9999617561136745,0.47549111228486673,0.006288205162710769
0.9857470836189781,0.9999781471988897,0.4614154293493051,0.08599957962735466
0.9999957226725749,0.900124605438057,0.5337412728858795,1.411928808987651E-7
0.9999998522832395,0.6779927815332989,0.9999683145436813,1.2168866542355194E-8
0.9999999134659583,0.6936663962264686,0.9999873134047538,2.304007970894988E-8
0.9999998304436617,0.7039080656267973,0.9999683145436813,2.304007970894988E-8
0.012302898743287216,0.9999524774264509,0.7165988904778019,0.0021130973391344683
0.3812565190651869,0.999969881310786,0.7580733518604003,0.0018946895255147651
0.6332085549024491,0.9961607373902965,0.7605260803976418,0.0070871885574298205
0.991412937096104,0.9999952421946885,0.6112604877340477,0.06390418681680735
0.9999987124993026,0.891270331427376,0.763660793798123,4.458189646669904E-7
0.9999970789483736,0.8094396636762978,0.9999900400582966,7.845182613333116E-8
0.99996007004867,0.8281225894916288,0.9999992140725049,7.845182613333116E-8
0.21212146726697068,0.9999825506458873,0.962644617805942,1.0410359548934569E-4
0.5362334477985192,0.9999999985467047,0.9379989885348491,1.0316780707929091E-5
0.6772818527133139,0.9999583838380771,0.9905691639578996,1.314047855187025E-6
0.9999963136262529,0.9999999738660275,0.8139602629470656,0.0674838621833665
0.9999651932714837,0.9109058592775872,0.9999996597333177,1.3679584967730934E-8
0.9999621760931816,0.9931351996760086,0.8438602257527203,6.393455305671787E-7
0.6507555616000871,0.9999994178102282,0.8169575971440536,3.36101940429899E-5
0.7009126052083444,0.9999889228829619,0.9836295470609907,6.748722878305914E-6
0.8155370861913281,0.9999969689441368,0.999372990666725,8.882457511290741E-6
0.9999972491398298,0.9999992408431212,0.9993060109062286,4.394308958354243E-4
0.9999963104285343,0.9999990105387506,0.9993163101738485,0.06267832532836179
0.8632572159974992,0.999969881310786,0.7552198700269814,6.192927480099962E-5
0.9999999255513082,0.9999994409112317,0.9666153361876693,0.11473999640850645
0.9999972260089462,0.9999592159519226,0.9997732919614906,0.00477870503394454
0.9785222327256844,0.9999583838380771,0.7430897545983527,5.472034872437367E-6
0.9999976490342736,0.9999994409112317,0.96553163295214,0.049980043608753605
0.9999828337829074,0.9999905498485283,0.966327950492483,4.008739941854892E-6
0.9999973150562629,0.9999947978623825,0.8112704573020952,5.0236866223705705E-5
0.9999828337829074,0.9999905498485283,0.8936155421906335,4.008739941854892E-6
